,time,event
241,320,16
242,320,1
243,321,0
244,321,1
245,321,11
246,322,15
247,322,12
248,322,11
249,323,16
250,323,26
251,324,26
252,325,4
253,326,25
254,326,72
255,327,1
256,327,10
257,328,1
258,328,11
259,329,10
260,335,72
261,335,11
262,336,1
263,336,12
264,337,147
265,339,3
266,341,15
267,343,12
268,345,16
269,348,4
270,348,15
271,349,9
272,349,11
273,350,3
274,351,3
275,353,12
276,355,2
277,355,24
278,355,53
279,355,26
280,356,4
281,356,1
282,356,11
283,357,2
284,357,11
285,359,1
286,362,1
287,368,82
288,370,11
289,371,3
290,377,12
291,383,9
292,389,2
293,391,4
294,391,11
295,393,3
296,394,4
297,395,1
298,396,55
299,396,11
300,397,3
301,397,9
302,398,2
303,398,3
304,398,1
305,399,4
306,399,1
307,400,1
308,403,4
309,403,1
310,405,106
311,406,11
312,407,3
313,410,9
314,412,4
315,412,15
316,413,2
317,413,3
318,413,1
319,414,1
320,415,24
321,415,1
322,415,11
323,418,9
324,418,11
325,419,9
326,425,4
327,425,11
328,426,57
329,426,2
330,426,1
331,426,11
332,427,57
333,427,3
334,432,2
335,433,15
336,434,1
337,435,9
338,437,82
339,437,9
340,437,11
341,438,76
342,438,26
343,438,9
344,439,147
345,439,57
346,439,3
347,440,35
348,440,1
349,443,147
350,445,11
351,447,82
352,454,2
353,458,1
354,459,4
355,459,46
356,459,2
357,459,24
358,460,82
359,460,1
360,461,15
361,462,4
362,463,1
363,463,11
364,464,18
365,465,4
366,465,11
367,466,1
368,467,82
369,467,11
370,469,9
371,469,11
372,472,72
373,472,9
374,473,1
375,473,9
376,474,14
377,474,1
378,476,11
379,478,11
380,479,4
381,480,3
382,480,11
383,482,18
384,483,2
385,483,58
386,484,15
387,484,1
388,484,9
389,484,11
390,486,9
391,486,11
392,487,1
393,487,9
394,487,11
395,488,1
396,488,72
397,489,82
398,490,20
399,490,1
400,490,11
401,491,15
402,491,16
403,491,1
404,492,2
405,492,1
406,493,1
407,493,9
408,494,15
409,502,20
410,502,3
411,502,1
412,502,11
413,505,82
414,506,9
415,511,1
416,512,11
417,514,4
418,515,18
419,515,11
420,516,4
421,516,15
422,516,11
423,517,35
424,517,1
425,517,9
426,517,11
427,520,0
428,520,36
429,520,15
430,520,11
431,521,11
432,524,2
433,524,18
434,524,1
435,524,9
436,525,4
437,525,2
438,525,18
439,525,1
440,527,2
441,528,24
442,528,9
443,529,11
444,530,18
445,530,11
446,531,18
447,532,18
448,532,1
449,532,11
450,533,36
451,533,18
452,540,2
453,547,18
454,547,1
455,547,9
456,548,25
457,548,11
458,549,18
459,549,1
460,550,53
461,550,9
462,551,35
463,555,3
464,556,1
465,558,11
466,559,18
467,560,4
468,560,49
469,560,0
470,560,2
471,560,1
472,561,15
473,561,18
474,561,9
475,562,3
476,563,4
477,563,0
478,563,3
479,563,9
480,563,11
481,564,2
482,564,1
483,565,15
484,565,3
485,565,18
486,565,9
487,566,4
488,566,2
489,566,78
490,566,1
491,567,11
492,568,18
493,568,11
494,570,1
495,570,11
496,571,1
497,571,9
498,571,11
499,572,15
500,572,3
501,572,18
502,572,1
503,573,34
504,573,4
505,573,1
506,573,40
507,573,11
508,574,40
509,575,43
510,575,18
511,576,4
512,576,1
513,576,11
514,577,23
515,577,24
516,577,1
517,578,3
518,579,18
519,579,11
520,581,15
521,582,4
522,583,4
523,584,15
524,585,34
525,585,9
526,586,9
527,587,11
528,588,4
529,589,11
530,590,9
531,591,9
532,592,1
533,593,1
534,593,11
535,595,4
536,595,15
537,595,2
538,595,1
539,595,11
540,596,24
541,596,11
542,597,24
543,599,15
544,599,9
545,599,11
546,600,3
547,600,11
548,601,15
549,601,11
550,602,4
551,602,25
552,602,15
553,602,55
554,602,1
555,604,18
556,604,1
557,604,9
558,605,36
559,605,1
560,605,11
561,606,16
562,606,1
563,606,11
564,607,1
565,607,9
566,608,4
567,608,18
568,608,1
569,608,11
570,609,15
571,609,1
572,609,27
573,610,57
574,611,9
575,611,11
576,612,1
577,613,2
578,613,19
579,613,9
580,613,11
581,614,15
582,615,3
583,615,18
584,615,12
585,615,9
586,615,11
587,616,15
588,616,1
589,617,82
590,617,11
591,618,4
592,618,1
593,618,11
594,619,9
595,620,9
596,620,11
597,621,2
598,621,3
599,621,1
600,623,15
601,623,1
602,623,11
603,624,1
604,625,4
605,625,11
606,626,22
607,626,1
608,626,11
609,628,1
610,628,11
611,629,4
612,629,35
613,629,18
614,629,1
615,629,11
616,630,28
617,630,1
618,630,9
619,630,11
620,631,4
621,631,3
622,631,11
623,632,18
624,632,9
625,633,30
626,633,11
627,634,1
628,635,4
629,635,82
630,635,18
631,635,1
632,635,11
633,636,82
634,636,1
635,637,25
636,637,1
637,637,72
638,638,1
639,638,12
640,638,9
641,639,24
642,640,3
643,642,1
644,642,9
645,643,4
646,643,2
647,643,45
648,643,1
649,643,11
650,644,1
651,645,12
652,645,11
653,646,11
654,647,82
655,647,1
656,647,9
657,647,11
658,648,24
659,649,2
660,649,1
661,649,11
662,650,4
663,650,24
664,650,1
665,651,2
666,651,11
667,652,0
668,652,11
669,654,82
670,655,14
671,655,23
672,656,4
673,657,11
674,658,2
675,659,4
676,659,11
677,660,36
678,660,1
679,660,11
680,661,11
681,662,9
682,662,11
683,663,1
684,664,82
685,664,2
686,664,18
687,664,1
688,665,3
689,665,11
690,666,11
691,667,16
692,667,11
693,668,4
694,668,11
695,669,82
696,669,1
697,669,10
698,670,82
699,670,3
700,670,1
701,670,11
702,671,15
703,671,2
704,671,11
705,672,25
706,672,2
707,672,18
708,672,1
709,672,11
710,673,11
711,674,4
712,674,9
713,674,11
714,675,3
715,675,11
716,676,15
717,676,11
718,677,4
719,677,11
720,678,80
721,678,25
722,678,9
723,679,15
724,680,3
725,680,11
726,681,18
727,681,9
728,682,4
729,682,16
730,682,11
731,683,43
732,683,1
733,683,11
734,684,1
735,684,11
736,685,9
737,685,11
738,686,1
739,687,2
740,687,1
741,687,12
742,687,11
743,688,11
744,689,11
745,690,11
746,691,1
747,691,11
748,692,4
749,692,15
750,692,1
751,692,11
752,693,23
753,694,1
754,694,11
755,695,82
756,695,15
757,695,1
758,695,11
759,696,1
760,696,9
761,697,11
762,698,1
763,699,4
764,699,2
765,699,1
766,700,18
767,700,1
768,700,11
769,701,35
770,702,72
771,702,11
772,703,9
773,703,11
774,704,4
775,704,24
776,705,28
777,705,15
778,705,11
779,706,15
780,706,1
781,706,72
782,706,11
783,707,15
784,707,2
785,708,4
786,708,72
787,708,11
788,709,11
789,710,15
790,710,3
791,710,11
792,711,33
793,711,1
794,711,11
795,712,1
796,712,11
797,713,3
798,713,1
799,713,11
800,714,1
801,714,12
802,714,11
803,715,72
804,715,11
805,716,2
806,716,1
807,716,9
808,716,11
809,717,4
810,717,36
811,717,25
812,717,11
813,718,35
814,718,1
815,718,11
816,719,9
817,719,11
818,720,57
819,720,82
820,720,15
821,720,2
822,720,11
823,721,1
824,722,1
825,722,11
826,723,1
827,725,82
828,725,1
829,725,12
830,726,4
831,726,11
832,727,15
833,727,1
834,728,34
835,728,2
836,728,1
837,728,11
838,729,15
