,time,event
167,198,72
168,198,11
169,199,24
170,199,18
171,199,1
172,199,11
173,200,36
174,200,2
175,202,3
176,203,1
177,206,1
178,207,57
179,208,1
180,215,1
181,220,36
182,220,1
183,221,15
184,222,21
185,222,29
186,222,36
187,222,25
188,222,18
189,223,23
190,223,64
191,224,2
192,225,1
193,227,9
194,228,43
195,228,24
196,228,18
197,229,29
198,229,1
199,231,15
200,233,1
201,236,2
202,236,1
203,240,14
204,240,36
205,240,1
206,242,36
207,242,25
208,242,11
209,243,4
210,243,24
211,243,1
212,243,11
213,244,1
214,246,4
215,246,11
216,248,4
217,249,36
218,249,1
219,249,11
220,250,36
221,251,11
222,252,9
223,253,28
224,253,55
225,254,1
226,254,7
227,254,9
228,260,1
229,262,4
230,262,36
231,262,25
232,262,92
233,264,36
234,264,24
235,264,18
236,264,9
237,264,11
238,265,3
239,266,3
240,266,1
241,267,36
242,267,1
243,267,9
244,269,24
245,269,39
246,269,1
247,271,36
248,271,1
249,272,25
250,272,1
251,278,5
252,279,4
253,279,36
254,279,1
255,280,26
256,280,11
257,281,57
258,281,39
259,281,1
260,281,11
261,282,9
262,283,36
263,286,1
264,288,0
265,288,1
266,289,24
267,289,18
268,289,1
269,290,24
270,290,1
271,291,11
272,295,18
273,296,9
274,297,1
275,297,9
276,298,23
277,298,24
278,298,39
279,299,5
280,299,9
281,302,9
282,303,9
283,305,18
284,305,9
285,308,55
286,309,36
287,309,18
288,311,1
289,312,1
290,314,36
291,314,57
292,315,36
293,317,4
294,317,36
295,317,41
296,317,1
297,318,25
298,318,9
299,318,11
300,321,36
301,321,23
302,321,18
303,321,11
304,323,36
305,323,1
306,324,36
307,324,18
308,326,4
309,326,36
310,326,57
311,326,1
312,327,36
313,327,18
314,329,36
315,329,57
316,329,1
317,331,4
318,331,43
319,331,9
320,331,11
321,332,36
322,332,1
323,333,1
324,335,1
325,336,1
326,340,36
327,340,25
328,340,18
329,343,1
330,344,55
331,344,11
332,345,9
333,346,25
334,346,23
335,346,18
336,346,1
337,346,11
338,348,25
339,348,18
340,349,24
341,349,18
342,351,43
343,351,18
344,351,1
345,353,4
346,353,57
347,353,24
348,353,1
349,354,2
350,354,1
351,355,5
352,357,1
353,358,24
354,358,39
355,358,18
356,360,1
357,361,36
358,361,25
359,361,18
360,362,4
361,362,36
362,362,24
363,362,18
364,364,18
365,368,18
366,368,7
367,369,36
368,369,35
369,369,1
370,370,36
371,371,35
372,372,3
373,372,9
374,373,4
375,374,6
376,374,18
377,374,1
378,374,9
379,375,18
380,376,13
381,376,11
382,377,1
383,384,13
384,389,6
385,391,36
386,391,131
387,391,1
388,393,43
389,393,36
390,393,24
391,393,18
392,393,11
393,394,18
394,397,24
395,397,16
396,397,11
397,400,131
398,400,1
399,401,18
400,402,18
401,403,61
402,403,1
403,405,80
404,405,43
405,405,9
406,405,11
407,406,9
408,407,36
409,407,131
410,407,1
411,407,11
412,408,25
413,408,1
414,408,11
415,409,57
416,409,39
417,409,1
418,409,11
419,411,36
420,411,18
421,411,9
422,411,11
423,413,1
424,414,4
425,414,43
426,414,36
427,414,9
428,414,11
429,416,24
430,417,48
431,417,36
432,417,2
433,419,11
434,428,9
435,430,9
436,432,6
437,434,1
438,435,24
439,435,1
440,435,11
441,437,36
442,437,25
443,437,11
444,440,131
445,440,1
446,441,9
447,447,4
448,447,21
449,448,21
450,453,1
451,455,5
452,458,36
453,458,1
454,458,11
455,459,9
456,460,18
457,463,23
458,463,11
459,465,5
460,465,9
461,466,57
462,466,3
463,466,11
464,467,4
465,467,24
466,467,1
467,467,11
468,469,76
469,469,92
470,470,24
471,470,1
472,470,11
473,471,25
474,471,39
475,471,9
476,471,11
477,473,36
478,473,24
479,473,1
480,473,11
481,474,131
482,474,24
483,474,9
484,475,1
485,475,11
486,476,24
487,480,1
488,483,36
489,483,55
490,483,1
491,483,11
492,484,4
493,484,24
494,484,1
495,485,1
496,489,1
497,491,1
498,491,11
499,492,43
500,492,25
501,492,2
502,492,1
503,492,9
504,494,1
505,494,9
506,495,11
507,496,18
508,496,9
509,499,9
510,500,65
511,502,23
512,502,24
513,502,9
514,505,9
515,508,6
516,510,1
517,510,11
518,513,36
519,513,1
520,513,11
521,514,57
522,514,39
523,514,18
524,516,46
525,516,39
526,516,62
527,516,1
528,516,11
529,518,1
530,519,1
531,520,1
532,521,36
533,522,1
534,522,11
535,524,18
536,524,11
537,528,57
538,528,18
539,528,1
540,528,11
541,530,25
542,530,24
543,530,11
544,531,5
545,531,36
546,531,1
547,531,9
548,531,11
549,532,1
550,532,27
551,533,1
552,534,11
553,537,3
554,538,9
555,540,24
556,540,9
557,541,1
558,541,9
559,543,24
560,543,9
561,548,3
562,548,1
563,549,11
564,551,46
565,551,1
566,551,11
567,552,4
568,552,25
569,554,1
570,555,76
571,556,24
572,556,9
573,557,36
574,558,80
575,558,36
576,558,1
577,558,11
578,560,1
579,567,19
580,568,19
581,571,65
582,571,19
583,571,11
584,573,36
585,573,1
586,574,36
587,574,24
588,574,11
589,576,57
590,576,25
591,576,24
592,576,39
593,576,18
594,576,11
595,578,15
596,580,1
597,582,11
598,585,18
599,586,36
600,586,1
601,590,43
602,590,11
603,592,36
604,592,24
605,592,18
606,592,9
607,593,36
608,593,1
609,594,25
610,594,39
611,594,35
612,594,11
613,598,11
614,601,11
615,613,36
616,613,1
617,613,11
618,615,1
619,615,11
620,616,46
621,617,14
622,617,2
623,618,15
624,618,7
625,619,3
626,619,9
627,620,1
628,622,55
629,623,24
630,623,1
631,624,5
632,625,0
633,625,1
634,626,1
635,631,25
636,631,1
637,632,1
638,634,12
639,634,11
640,646,9
641,647,5
642,649,1
643,650,9
644,651,1
645,655,4
646,655,18
647,655,1
648,655,7
649,655,11
650,656,18
651,657,2
652,660,1
653,661,11
654,669,13
655,669,59
656,675,6
657,676,1
658,676,11
659,679,138
660,680,36
661,680,1
662,680,9
663,683,43
664,683,24
665,683,11
666,685,43
667,685,1
668,687,57
669,687,1
670,687,11
671,689,57
672,689,11
673,691,41
674,691,1
675,692,4
676,692,25
677,692,24
678,694,1
679,695,36
680,695,1
681,696,3
682,701,1
683,703,18
684,704,46
685,707,5
686,707,1
687,709,15
688,709,1
689,711,9
690,712,1
691,712,11
692,713,1
693,713,11
694,717,15
695,717,1
696,718,18
697,718,9
698,723,4
699,723,36
700,723,18
701,723,1
702,724,1
703,725,2
704,727,15
705,727,1
706,728,35
707,728,18
