,time,event
173,186,3
174,186,1
175,187,3
176,187,1
177,188,21
178,188,1
179,188,11
180,189,4
181,189,1
182,191,3
183,191,1
184,192,1
185,193,3
186,194,21
187,194,15
188,195,36
189,196,4
190,196,15
191,197,4
192,197,3
193,197,1
194,198,4
195,198,15
196,198,1
197,200,4
198,200,1
199,201,3
200,202,3
201,203,4
202,203,57
203,203,15
204,203,1
205,204,4
206,205,36
207,205,15
208,205,3
209,205,1
210,206,21
211,206,15
212,206,1
213,207,1
214,208,4
215,208,61
216,208,1
217,209,3
218,214,61
219,214,3
220,214,1
221,215,4
222,215,15
223,215,1
224,216,1
225,216,40
226,217,62
227,217,1
228,218,21
229,218,61
230,218,3
231,219,74
232,219,21
233,219,1
234,220,1
235,221,15
236,221,1
237,222,3
238,222,1
239,223,3
240,224,4
241,224,36
242,224,1
243,225,21
244,225,61
245,225,0
246,225,3
247,226,15
248,226,1
249,229,3
250,233,3
251,235,1
252,236,3
253,237,4
254,238,1
255,239,74
256,239,1
257,240,3
258,240,1
259,244,18
260,245,3
261,246,57
262,246,15
263,248,61
264,248,1
265,249,25
266,249,15
267,249,3
268,251,1
269,253,3
270,255,1
271,256,1
272,257,3
273,257,1
274,258,4
275,258,1
276,258,40
277,259,1
278,260,4
279,261,3
280,261,1
281,262,24
282,262,1
283,263,74
284,263,1
285,265,4
286,265,1
287,266,57
288,266,3
289,267,15
290,268,25
291,269,1
292,270,3
293,270,1
294,272,4
295,272,24
296,273,1
297,274,4
298,274,3
299,274,1
300,276,25
301,277,1
302,278,3
303,279,61
304,279,1
305,280,1
306,281,21
307,281,45
308,282,3
309,283,4
310,283,1
311,283,11
312,284,1
313,286,21
314,286,61
315,286,3
316,286,1
317,289,1
318,290,25
319,290,1
320,291,61
321,291,36
322,291,3
323,291,1
324,293,4
325,293,15
326,293,1
327,294,1
328,295,3
329,295,1
330,296,21
331,298,1
332,299,3
333,299,1
334,300,4
335,300,25
336,301,1
337,302,1
338,303,61
339,303,3
340,304,11
341,305,4
342,305,1
343,306,1
344,308,36
345,308,3
346,308,1
347,309,21
348,309,61
349,310,1
350,311,1
351,312,25
352,312,3
353,313,4
354,313,1
355,314,61
356,314,1
357,314,11
358,315,4
359,315,61
360,315,1
361,316,3
362,317,61
363,317,1
364,318,1
365,318,11
366,320,3
367,320,1
368,321,3
369,322,3
370,323,4
371,323,1
372,324,61
373,326,3
374,326,1
375,327,57
376,328,25
377,328,1
378,329,36
379,329,25
380,329,1
381,330,3
382,332,61
383,332,1
384,333,3
385,337,3
386,337,1
387,339,21
388,339,1
389,342,4
390,342,3
391,342,62
392,344,1
393,345,4
394,345,61
395,345,36
396,345,1
397,346,3
398,349,4
399,349,61
400,349,1
401,350,3
402,350,40
403,351,1
404,352,18
405,352,1
406,353,25
407,354,1
408,355,3
409,356,1
410,357,36
411,357,1
412,359,3
413,362,61
414,362,57
415,363,57
416,363,3
417,367,36
418,367,25
419,368,57
420,368,3
421,371,4
422,371,1
423,372,3
424,372,1
425,373,4
426,373,36
427,374,15
428,374,1
429,375,1
430,376,15
431,376,3
432,377,61
433,377,1
434,380,3
435,380,1
436,381,61
437,381,18
438,383,1
439,384,3
440,386,1
441,388,3
442,392,15
443,392,3
444,396,61
445,397,3
446,398,4
447,398,1
448,399,4
449,399,1
450,400,61
451,400,1
452,401,3
453,401,1
454,402,36
455,402,15
456,402,18
457,402,1
458,403,4
459,404,3
460,405,1
461,405,11
462,406,4
463,406,18
464,407,1
465,408,61
466,408,3
467,409,11
468,412,25
469,412,86
470,412,3
471,413,36
472,413,1
473,414,1
474,416,24
475,416,3
476,417,1
477,418,61
478,420,61
479,420,3
480,421,61
481,421,86
482,422,86
483,424,3
484,426,21
485,426,61
486,427,3
487,432,33
488,432,3
489,436,3
490,436,1
491,437,18
492,437,1
493,438,25
494,438,1
495,439,1
496,439,11
497,441,3
498,445,3
499,445,1
500,446,33
501,446,1
502,447,21
503,448,1
504,449,61
505,449,3
506,449,1
507,449,11
508,451,1
509,454,3
510,457,57
511,457,25
512,457,1
513,458,3
514,458,1
515,459,57
516,460,1
517,462,3
518,463,1
519,464,105
520,466,3
521,467,15
522,469,18
523,470,1
524,471,3
525,472,1
526,473,1
527,474,4
528,474,57
529,474,15
530,475,3
531,476,57
532,477,15
533,478,15
534,479,15
535,479,3
536,481,15
537,482,15
538,483,3
539,483,1
540,484,15
541,484,24
542,485,21
543,485,11
544,486,15
545,486,18
546,487,1
547,488,21
548,488,25
549,488,15
550,488,3
551,488,11
552,489,15
553,490,4
554,490,21
555,491,1
556,492,57
557,492,3
558,494,57
559,495,1
560,495,11
561,501,15
562,501,44
563,502,3
564,503,36
565,503,3
566,503,1
567,504,18
568,505,3
569,505,18
570,505,1
571,505,11
572,506,36
573,506,15
574,506,18
575,506,1
576,506,11
577,507,3
578,510,3
579,520,25
580,520,1
581,521,57
582,521,1
583,521,11
584,522,3
585,523,4
586,523,15
587,523,11
588,524,15
589,524,1
590,525,3
591,526,1
592,528,3
593,528,11
594,529,15
595,530,15
596,530,11
597,531,15
598,531,3
599,531,1
600,532,4
601,532,21
602,532,36
603,533,1
604,534,3
605,534,11
606,537,3
607,538,1
608,540,21
609,540,3
610,540,1
611,540,11
612,542,3
613,543,11
614,544,11
615,545,3
616,548,3
617,548,11
618,550,15
619,550,62
620,551,21
621,551,25
622,551,3
623,551,1
624,551,11
625,552,18
626,552,1
627,554,36
628,554,3
629,554,1
630,555,1
631,557,3
632,560,3
633,560,18
634,560,11
635,561,4
636,561,18
637,561,1
638,562,61
639,562,15
640,563,15
641,563,3
642,563,18
643,564,4
644,564,15
645,565,1
646,566,3
647,566,1
648,566,40
649,567,1
650,567,11
651,568,36
652,568,15
653,569,57
654,569,15
655,569,3
656,570,20
657,572,3
658,572,9
659,573,15
660,573,1
661,574,57
662,574,1
663,574,9
664,574,11
665,575,3
666,575,1
667,576,15
668,576,1
669,576,11
670,577,4
671,577,3
672,577,1
673,578,61
674,578,1
675,578,11
676,579,1
677,580,15
678,580,3
679,581,1
680,583,3
681,584,15
682,585,21
683,585,15
684,585,1
685,586,21
686,586,57
687,586,3
688,586,1
689,586,11
690,587,15
691,587,40
692,587,9
693,588,57
694,588,1
695,589,21
696,589,3
697,589,1
698,590,1
699,591,36
700,591,15
701,591,1
702,592,3
703,592,11
704,593,57
705,593,1
706,593,11
707,594,1
708,595,4
709,595,15
710,595,3
711,596,1
712,597,15
713,597,11
714,598,57
715,598,3
716,598,1
717,598,11
718,599,15
719,599,11
720,600,15
721,600,11
722,601,57
723,601,3
724,601,1
725,602,1
726,602,11
727,603,1
728,603,11
729,604,3
730,604,1
731,605,25
732,605,1
733,606,4
734,606,1
735,606,11
736,607,25
737,607,1
738,608,25
739,608,1
740,608,11
741,609,15
742,609,1
743,610,57
744,610,15
745,610,3
746,610,1
747,611,25
748,611,1
749,612,1
750,612,11
751,613,15
752,613,1
753,614,3
754,614,1
755,615,15
756,615,3
757,615,1
758,615,11
759,616,61
760,616,25
761,616,3
762,616,1
763,617,25
764,617,3
765,617,1
766,618,57
767,618,15
768,618,1
769,619,57
770,619,3
771,619,1
772,620,15
773,620,3
774,620,1
775,620,11
776,621,4
777,621,36
778,621,3
779,622,3
780,622,1
781,623,15
782,624,15
783,624,3
784,624,1
785,625,3
786,626,15
787,627,15
788,627,3
789,628,1
790,629,1
791,629,11
792,630,57
793,631,15
794,631,1
795,632,3
796,632,11
797,633,57
798,633,25
799,633,26
800,634,4
801,634,15
802,634,1
803,636,4
804,636,57
805,636,1
806,637,1
807,637,11
808,638,57
809,638,15
810,639,1
811,640,1
812,641,57
813,641,11
814,642,4
815,642,3
816,643,4
817,643,57
818,643,15
819,644,25
820,644,1
821,645,3
822,645,1
823,645,11
824,647,57
825,647,1
826,648,15
827,648,1
828,649,1
829,650,1
830,650,11
831,651,1
832,652,1
833,652,11
834,653,25
835,654,1
836,655,1
837,656,4
838,656,25
839,656,1
840,657,3
841,657,1
842,658,1
843,659,4
844,659,57
845,659,11
846,660,25
847,660,11
848,661,1
849,666,3
850,666,1
851,668,25
852,668,1
853,668,11
854,669,1
855,670,21
856,670,1
857,671,25
858,671,18
859,671,1
860,671,11
861,672,1
862,673,1
863,674,25
864,674,18
865,674,1
866,675,1
867,676,21
868,676,1
869,676,11
870,677,1
871,678,1
872,678,11
873,680,33
874,680,1
875,682,25
876,682,1
877,683,4
878,683,25
879,683,15
880,683,1
881,684,1
882,685,4
883,685,3
884,685,1
885,686,1
886,686,11
887,687,1
888,688,3
889,688,1
890,689,25
891,689,1
892,690,25
893,691,21
894,691,1
895,692,4
896,692,25
897,692,1
898,693,21
899,693,36
900,693,25
901,693,15
902,694,15
903,694,1
904,696,25
905,697,1
906,699,18
907,699,1
908,701,25
909,702,21
910,702,1
911,704,21
912,704,1
913,704,11
914,706,1
915,706,11
916,707,4
917,707,1
918,709,1
919,711,1
920,712,25
921,713,4
922,713,1
923,714,1
924,715,1
925,715,11
926,716,25
927,716,1
928,716,11
929,717,15
930,717,1
931,722,57
932,722,1
933,723,3
934,723,1
935,724,25
936,725,68
937,725,15
938,725,1
939,725,11
940,726,1
941,726,11
942,727,1
943,728,18
944,728,1
945,729,25
