,time,event
329,393,4
330,394,15
331,394,1
332,395,15
333,396,15
334,396,1
335,398,15
336,398,1
337,400,15
338,401,15
339,401,1
340,402,1
341,403,15
342,403,2
343,404,1
344,406,15
345,406,1
346,409,15
347,410,15
348,410,1
349,412,15
350,412,9
351,413,15
352,414,15
353,415,15
354,416,120
355,416,25
356,416,15
357,416,1
358,417,15
359,417,3
360,417,1
361,419,4
362,419,15
363,420,15
364,420,1
365,421,15
366,422,15
367,424,15
368,425,15
369,427,15
370,428,15
371,428,1
372,429,1
373,430,15
374,430,1
375,432,15
376,432,1
377,433,15
378,433,1
379,434,1
380,435,1
381,436,15
382,437,15
383,437,1
384,439,1
385,441,15
386,441,1
387,442,15
388,444,15
389,444,1
390,445,1
391,446,15
392,446,1
393,447,15
394,447,1
395,448,15
396,448,1
397,449,15
398,450,4
399,451,15
400,451,1
401,452,1
402,454,15
403,454,1
404,455,15
405,459,4
406,459,15
407,459,1
408,460,1
409,461,15
410,461,1
411,462,15
412,465,5
413,465,15
414,465,1
415,466,15
416,467,15
417,467,3
418,468,15
419,468,1
420,469,15
421,469,1
422,470,15
423,470,1
424,471,1
425,472,15
426,472,1
427,473,1
428,474,4
429,475,15
430,475,1
431,476,15
432,477,7
433,478,2
434,478,1
435,479,15
436,482,25
437,483,1
438,484,4
439,484,15
440,484,78
441,484,3
442,484,1
443,485,120
444,485,25
445,491,3
446,493,1
447,493,11
448,494,1
449,495,15
450,495,2
451,495,50
452,496,15
453,497,2
454,498,25
455,498,2
456,499,15
457,499,2
458,499,1
459,500,3
460,500,1
461,501,1
462,502,1
463,503,15
464,503,2
465,503,1
466,504,28
467,504,1
468,505,7
469,506,1
470,507,1
471,508,4
472,508,15
473,509,15
474,510,15
475,510,2
476,510,1
477,511,15
478,512,4
479,513,1
480,514,15
481,515,15
482,516,21
483,516,15
484,517,1
485,518,15
486,518,1
487,520,15
488,520,2
489,520,3
490,520,1
491,521,25
492,521,15
493,523,22
494,523,15
495,524,15
496,524,1
497,525,15
498,526,1
499,527,78
500,527,1
501,528,15
502,529,15
503,529,2
504,530,1
505,530,50
506,531,15
507,531,3
508,531,50
509,532,1
510,533,1
511,533,50
512,534,2
513,534,1
514,535,1
515,536,34
516,536,1
517,537,2
518,537,1
519,538,15
520,538,2
521,538,78
522,540,15
523,543,15
524,544,4
525,544,15
526,545,15
527,545,2
528,545,3
529,545,1
530,546,15
531,547,15
532,548,15
533,549,120
534,549,15
535,550,15
536,551,15
537,551,2
538,551,3
539,551,1
540,552,15
541,552,3
542,553,1
543,555,15
544,556,15
545,557,15
546,558,15
547,558,1
548,559,15
549,559,1
550,560,2
551,561,15
552,562,15
553,563,15
554,564,4
555,564,15
556,564,7
557,565,29
558,565,15
559,566,15
560,567,15
561,567,1
562,568,15
563,569,15
564,569,2
565,569,1
566,570,1
567,571,4
568,571,1
569,572,15
570,572,78
571,573,15
572,575,1
573,576,1
574,579,1
575,582,2
576,583,16
577,583,1
578,584,1
579,585,28
580,585,15
581,586,1
582,587,15
583,587,2
584,587,1
585,587,50
586,588,1
587,589,1
588,590,2
589,590,78
590,591,15
591,591,78
592,591,1
593,592,15
594,592,1
595,593,15
596,594,15
597,595,15
598,595,1
599,597,4
600,597,15
601,598,15
602,598,3
603,598,1
604,599,1
605,600,15
606,601,14
607,601,2
608,601,1
609,602,15
610,603,4
611,603,15
612,604,15
613,604,1
614,605,15
615,605,1
616,605,50
617,606,1
618,607,15
619,607,1
620,608,5
621,608,15
622,608,1
623,608,7
624,609,4
625,609,15
626,609,1
627,610,20
628,610,15
629,610,1
630,611,17
631,611,1
632,611,122
633,612,1
634,612,122
635,613,1
636,614,1
637,615,1
638,618,4
639,618,1
640,619,1
641,620,1
642,621,5
643,621,1
644,622,25
645,622,1
646,623,1
647,624,15
648,625,4
649,626,5
650,626,63
651,627,15
652,628,4
653,628,15
654,629,63
655,629,3
656,629,1
657,633,1
658,634,1
659,635,1
660,637,15
661,637,1
662,638,15
663,639,15
664,640,15
665,641,15
666,641,1
667,642,1
668,643,15
669,643,2
670,643,78
671,643,1
672,644,15
673,645,120
674,645,15
675,645,3
676,646,15
677,646,1
678,647,4
679,647,15
680,648,15
681,649,15
682,650,2
683,650,1
684,651,15
685,651,2
686,651,18
687,651,11
688,651,10
689,652,15
690,652,3
691,652,1
692,653,1
693,653,9
694,654,2
695,654,1
696,655,1
697,655,11
698,656,4
699,656,3
700,656,1
701,657,2
702,657,1
703,658,1
704,658,9
705,659,46
706,659,2
707,659,1
708,659,9
709,660,15
710,660,3
711,660,1
712,660,9
713,661,1
714,661,30
715,662,4
716,662,1
717,663,1
718,665,4
719,665,1
720,666,5
721,666,1
722,667,1
723,668,15
724,669,1
725,669,30
726,669,9
727,670,15
728,670,1
729,670,30
730,671,63
731,671,11
732,673,2
733,673,1
734,674,1
735,674,30
736,675,15
737,675,30
738,676,2
739,676,1
740,678,5
741,678,4
742,678,15
743,678,1
744,678,7
745,679,2
746,679,1
747,679,30
748,680,15
749,681,1
750,682,1
751,683,1
752,684,1
753,686,1
754,687,1
755,688,1
756,689,1
757,690,1
758,691,1
759,692,67
760,694,67
761,694,1
762,698,34
763,698,25
764,698,1
765,698,11
766,699,3
767,701,1
768,702,16
769,703,1
770,704,1
771,704,30
772,705,1
773,706,4
774,706,1
775,707,1
776,708,55
777,708,1
778,709,1
779,710,30
780,711,30
781,712,1
782,713,1
783,713,30
784,714,30
785,714,9
786,716,1
787,717,15
788,717,3
789,719,15
790,719,1
791,722,3
792,722,1
793,723,28
794,723,2
795,723,3
796,723,1
797,724,15
798,724,3
799,725,15
800,725,1
801,725,11
802,727,1
803,728,34
804,728,42
805,728,2
806,728,11
