,time,event
597,521,1
598,523,1
599,523,11
600,524,125
601,525,1
602,526,3
603,527,1
604,527,11
605,528,1
606,529,1
607,529,11
608,530,1
609,531,1
610,531,11
611,533,1
612,534,1
613,535,1
614,536,3
615,536,1
616,537,1
617,537,52
618,537,11
619,538,1
620,538,11
621,539,1
622,540,1
623,540,11
624,541,1
625,542,1
626,543,1
627,543,11
628,544,1
629,544,11
630,545,1
631,545,11
632,546,25
633,546,1
634,546,11
635,547,1
636,548,48
637,548,1
638,548,11
639,549,52
640,550,1
641,550,11
642,551,18
643,551,1
644,551,11
645,552,1
646,553,1
647,553,11
648,554,1
649,555,1
650,555,11
651,556,3
652,556,11
653,557,34
654,557,1
655,558,1
656,558,52
657,558,11
658,559,3
659,559,1
660,560,1
661,560,11
662,561,15
663,561,1
664,561,52
665,562,1
666,563,1
667,563,11
668,564,1
669,565,1
670,565,11
671,566,1
672,566,11
673,567,1
674,568,1
675,569,11
676,570,1
677,571,1
678,574,1
679,574,11
680,576,20
681,576,3
682,576,1
683,577,25
684,577,1
685,581,1
686,581,11
687,583,1
688,585,1
689,585,11
690,588,1
691,588,52
692,588,11
693,589,24
694,589,11
695,590,11
696,591,1
697,591,11
698,592,1
699,592,52
700,592,11
701,593,1
702,594,95
703,594,18
704,594,11
705,595,11
706,596,1
707,596,11
708,597,3
709,597,45
710,597,1
711,598,1
712,600,3
713,600,1
714,601,1
715,602,11
716,603,1
717,604,4
718,605,1
719,606,15
720,607,18
721,607,1
722,608,25
723,608,11
724,609,1
725,610,3
726,610,1
727,611,1
728,611,11
729,612,1
730,612,11
731,613,1
732,614,11
733,615,34
734,615,3
735,615,11
736,616,1
737,616,11
738,617,1
739,617,9
740,618,1
741,620,1
742,620,11
743,623,1
744,625,1
745,625,11
746,626,1
747,627,3
748,627,1
749,627,11
750,629,3
751,629,1
752,629,11
753,630,1
754,631,1
755,632,1
756,632,12
757,633,1
758,634,1
759,635,1
760,636,26
761,636,1
762,638,25
763,638,1
764,639,11
765,640,1
766,640,11
767,641,1
768,641,11
769,642,11
770,643,1
771,643,52
772,645,1
773,646,15
774,646,3
775,646,18
776,647,1
777,647,12
778,647,11
779,648,3
780,648,1
781,649,1
782,649,11
783,650,57
784,650,1
785,652,15
786,652,12
787,653,1
788,653,11
789,654,11
790,655,3
791,655,1
792,656,52
793,656,11
794,657,34
795,657,1
796,657,12
797,657,9
798,658,4
799,658,1
800,658,12
801,658,11
802,660,3
803,660,1
804,661,11
805,662,1
806,663,1
807,664,1
808,664,11
809,665,1
810,666,1
811,666,11
812,667,1
813,668,1
814,670,25
815,670,11
816,671,11
817,672,1
818,673,11
819,674,1
820,674,11
821,677,3
822,684,34
823,685,1
824,685,11
825,686,1
826,687,1
827,687,11
828,688,3
829,688,1
830,689,67
831,689,1
832,689,11
833,690,1
834,692,3
835,692,1
836,693,1
837,694,3
838,694,1
839,695,1
840,697,4
841,698,38
842,699,4
843,700,4
844,701,11
845,702,4
846,702,3
847,702,1
848,703,11
849,704,52
850,704,11
851,705,4
852,706,3
853,706,1
854,706,11
855,708,1
856,709,11
857,710,4
858,710,1
859,710,52
860,711,1
861,713,4
862,713,3
863,713,1
864,714,52
865,714,11
866,715,3
867,715,11
868,716,11
869,717,24
870,717,3
871,717,1
872,717,11
873,719,4
874,719,11
875,720,1
876,721,0
877,722,52
878,723,4
879,723,31
880,723,1
881,724,1
882,725,34
883,725,4
884,725,35
885,725,1
886,725,10
887,726,1
888,727,11
889,728,13
890,728,11
891,729,1
892,729,52
