,time,event
402,355,3
403,355,1
404,356,24
405,356,1
406,356,11
407,357,1
408,358,1
409,359,25
410,359,3
411,359,1
412,359,11
413,360,1
414,360,9
415,361,1
416,362,1
417,363,24
418,363,1
419,363,52
420,363,9
421,364,25
422,364,24
423,364,26
424,364,1
425,364,9
426,364,11
427,366,3
428,366,1
429,367,1
430,367,9
431,368,39
432,368,1
433,368,9
434,368,11
435,369,1
436,370,1
437,371,3
438,371,9
439,373,1
440,374,1
441,375,25
442,375,1
443,376,1
444,377,1
445,378,1
446,379,1
447,381,1
448,382,3
449,384,11
450,385,3
451,385,1
452,386,1
453,387,25
454,388,48
455,388,3
456,388,1
457,389,1
458,390,3
459,391,3
460,391,1
461,392,25
462,392,3
463,393,1
464,394,1
465,396,4
466,396,24
467,396,1
468,397,1
469,398,52
470,401,1
471,402,1
472,403,3
473,403,9
474,404,3
475,405,3
476,405,1
477,406,4
478,406,1
479,407,3
480,408,36
481,408,3
482,408,1
483,408,52
484,408,9
485,408,11
486,409,24
487,409,3
488,409,1
489,409,11
490,410,3
491,410,1
492,413,3
493,413,1
494,413,11
495,415,125
496,415,3
497,415,52
498,415,9
499,415,11
500,416,3
501,418,3
502,418,1
503,420,1
504,421,3
505,421,1
506,422,25
507,423,25
508,424,25
509,424,9
510,425,1
511,426,1
512,427,3
513,428,1
514,429,3
515,429,1
516,430,1
517,433,3
518,433,1
519,433,11
520,436,1
521,436,9
522,436,11
523,437,3
524,437,1
525,438,1
526,440,24
527,440,1
528,440,11
529,441,24
530,441,1
531,441,11
532,442,3
533,442,1
534,443,3
535,444,1
536,445,11
537,446,3
538,446,1
539,446,11
540,447,4
541,447,3
542,447,1
543,448,3
544,451,1
545,452,1
546,453,24
547,453,1
548,453,11
549,454,1
550,455,25
551,456,3
552,456,1
553,456,11
554,457,1
555,458,1
556,460,46
557,460,1
558,460,11
559,461,3
560,461,1
561,462,1
562,465,61
563,465,3
564,465,1
565,465,9
566,466,9
567,467,11
568,468,3
569,468,1
570,468,9
571,469,3
572,469,35
573,469,1
574,469,11
575,470,4
576,470,46
577,473,3
578,473,1
579,474,3
580,474,1
581,475,1
582,476,1
583,477,1
584,478,3
585,478,11
586,479,3
587,479,35
588,481,1
589,482,1
590,484,11
591,485,3
592,485,1
593,486,3
594,486,1
595,487,61
596,487,125
597,487,24
598,487,1
599,487,52
600,487,11
601,488,3
602,488,11
603,489,3
604,489,1
605,490,1
606,491,3
607,491,1
608,493,3
609,493,1
610,493,11
611,494,3
612,494,1
613,496,3
614,497,125
615,497,24
616,497,3
617,497,9
618,497,11
619,498,3
620,498,1
621,499,3
622,499,1
623,500,3
624,501,25
625,501,24
626,501,1
627,501,11
628,502,1
629,502,11
630,503,1
631,506,125
632,506,1
633,507,3
634,508,3
635,509,125
636,509,9
637,510,24
638,510,8
639,510,11
640,511,3
641,511,1
642,512,3
643,513,3
644,513,1
645,513,11
646,514,3
647,514,1
648,517,3
649,517,1
650,520,1
651,521,9
652,522,3
653,524,1
654,525,1
655,526,11
656,527,9
657,529,3
658,529,1
659,531,3
660,532,1
661,532,9
662,532,11
663,535,24
664,535,1
665,535,11
666,536,52
667,537,18
668,537,1
669,538,3
670,538,1
671,538,11
672,539,9
673,540,3
674,540,9
675,540,11
676,541,20
677,542,1
678,545,20
679,545,3
680,545,1
681,546,20
682,546,15
683,546,1
684,547,15
685,547,3
686,547,11
687,548,4
688,548,25
689,548,1
690,550,3
691,551,25
692,552,11
693,553,1
694,555,1
695,557,3
696,557,1
697,558,3
698,560,11
699,561,1
700,562,25
701,562,64
702,562,1
703,563,64
704,563,11
705,564,24
706,565,24
707,565,1
708,565,8
709,566,24
710,566,8
711,566,11
712,568,1
713,569,1
714,569,11
715,570,39
716,571,31
717,571,1
718,572,3
719,573,46
720,573,3
721,573,1
722,574,1
723,575,1
724,576,46
725,576,125
726,576,1
727,576,11
728,577,4
729,577,31
730,577,1
731,577,9
732,577,11
733,579,12
734,580,36
735,580,1
736,580,9
737,581,125
738,583,1
739,584,25
740,585,46
741,585,25
742,585,24
743,585,1
744,586,3
745,586,1
746,587,3
747,587,1
748,588,4
749,588,46
750,588,25
751,588,1
752,588,11
753,589,1
754,590,11
755,591,1
756,592,4
757,592,57
758,592,54
759,592,9
760,592,11
761,593,4
762,593,61
763,593,22
764,593,1
765,593,9
766,593,11
767,595,125
768,595,9
769,596,3
770,596,1
771,597,4
772,597,25
773,597,3
774,597,9
775,597,11
776,599,9
777,600,31
778,600,1
779,601,25
780,601,1
781,601,9
782,601,11
783,602,1
784,603,1
785,604,24
786,604,1
787,604,11
788,605,57
789,605,24
790,605,1
791,605,11
792,606,4
793,606,61
794,606,24
795,606,39
796,606,9
797,607,25
798,607,39
799,607,1
800,607,11
801,608,23
802,608,39
803,608,11
804,609,25
805,609,1
806,609,11
807,610,35
808,610,9
809,611,61
810,611,22
811,611,3
812,611,1
813,611,9
814,612,1
815,613,3
816,613,35
817,614,46
818,614,1
819,615,46
820,615,1
821,616,25
822,616,19
823,616,11
824,618,4
825,618,43
826,618,3
827,618,35
828,618,1
829,618,11
830,619,1
831,620,1
832,620,11
833,621,1
834,622,1
835,623,1
836,624,25
837,624,1
838,625,57
839,625,1
840,626,3
841,626,1
842,627,1
843,628,125
844,628,1
845,628,9
846,629,1
847,630,3
848,630,9
849,631,43
850,631,57
851,631,1
852,632,24
853,632,1
854,632,9
855,634,9
856,634,11
857,635,9
858,636,4
859,636,1
860,637,24
861,637,1
862,638,3
863,639,11
864,640,9
865,641,9
866,642,1
867,642,11
868,643,1
869,644,1
870,645,9
871,646,9
872,652,3
873,654,31
874,654,25
875,654,9
876,654,11
877,655,22
878,655,24
879,655,1
880,656,1
881,658,1
882,659,9
883,661,9
884,663,1
885,664,3
886,664,1
887,664,11
888,666,3
889,668,1
890,668,9
891,668,11
892,669,1
893,670,3
894,670,9
895,672,9
896,673,3
897,673,9
898,674,9
899,675,35
900,675,11
901,676,43
902,676,1
903,676,9
904,676,11
905,677,1
906,677,11
907,679,9
908,680,3
909,680,9
910,681,9
911,682,61
912,682,1
913,682,9
914,683,31
915,683,11
916,684,4
917,684,54
918,684,9
919,685,57
920,685,35
921,685,1
922,685,9
923,685,11
924,686,3
925,687,9
926,688,9
927,689,4
928,689,57
929,689,35
930,689,1
931,691,39
932,691,11
933,692,9
934,693,1
935,694,9
936,695,9
937,696,9
938,697,9
939,698,3
940,698,9
941,699,25
942,699,1
943,699,11
944,700,3
945,700,1
946,701,1
947,702,9
948,703,4
949,703,25
950,703,1
951,704,3
952,704,9
953,706,4
954,706,9
955,707,1
956,708,36
957,708,125
958,708,1
959,708,9
960,708,11
961,709,3
962,709,1
963,709,11
964,710,1
965,710,9
966,710,11
967,711,9
968,713,1
969,713,9
970,715,3
971,715,1
972,715,9
973,716,31
974,716,3
975,716,1
976,716,11
977,717,9
978,718,9
979,719,9
980,721,1
981,721,9
982,722,43
983,722,36
984,722,57
985,722,3
986,722,11
987,729,3
988,729,11
