,time,event
295,315,43
296,315,64
297,315,91
298,315,1
299,321,1
300,322,4
301,322,28
302,322,3
303,323,16
304,324,1
305,328,0
306,328,1
307,328,11
308,333,1
309,335,34
310,335,18
311,336,4
312,336,1
313,338,3
314,339,1
315,341,34
316,342,46
317,342,1
318,342,11
319,343,46
320,343,1
321,343,11
322,344,34
323,345,1
324,346,1
325,347,33
326,348,34
327,348,1
328,349,2
329,349,1
330,349,11
331,350,24
332,350,1
333,350,11
334,351,3
335,352,15
336,352,1
337,353,4
338,353,64
339,353,1
340,354,4
341,354,43
342,355,1
343,357,4
344,357,1
345,359,4
346,359,133
347,359,11
348,360,5
349,361,34
350,361,1
351,362,1
352,363,35
353,363,1
354,363,9
355,364,0
356,364,91
357,364,1
358,366,89
359,366,101
360,367,1
361,367,9
362,371,1
363,372,1
364,372,9
365,373,5
366,373,89
367,375,4
368,375,62
369,375,11
370,376,5
371,376,4
372,376,1
373,377,46
374,377,2
375,377,3
376,377,1
377,378,1
378,379,5
379,379,15
380,379,1
381,380,33
382,383,28
383,383,3
384,384,64
385,384,91
386,384,11
387,385,4
388,385,1
389,387,1
390,388,11
391,389,1
392,390,1
393,390,9
394,391,87
395,391,1
396,392,0
397,395,1
398,396,1
399,398,1
400,399,1
401,400,4
402,401,4
403,401,1
404,402,26
405,403,4
406,405,1
407,407,3
408,407,1
409,409,1
410,412,1
411,414,4
412,415,3
413,418,64
414,418,91
415,418,1
416,420,4
417,420,1
418,421,1
419,422,1
420,422,11
421,425,12
422,425,11
423,426,1
424,426,12
425,430,1
426,431,1
427,432,91
428,433,1
429,434,3
430,436,4
431,436,1
432,439,4
433,439,11
434,443,34
435,443,3
436,443,1
437,444,16
438,444,64
439,445,1
440,445,11
441,447,1
442,451,1
443,455,4
444,455,0
445,455,1
446,459,34
447,459,1
448,460,1
449,461,1
450,462,1
451,463,1
452,464,1
453,464,11
454,466,1
455,466,11
456,467,1
457,467,7
458,468,3
459,469,1
460,471,1
461,472,1
462,473,1
463,474,64
464,474,91
465,474,1
466,475,0
467,475,46
468,475,2
469,475,3
470,475,1
471,475,9
472,475,11
473,476,4
474,476,18
475,479,16
476,479,1
477,480,34
478,480,179
479,480,16
480,481,1
481,483,14
482,484,16
483,484,1
484,486,1
485,488,1
486,489,15
487,489,39
488,489,1
489,489,8
490,489,11
491,490,39
492,490,1
493,490,8
494,490,11
495,492,1
496,493,112
497,493,4
498,493,23
499,493,1
500,494,28
501,495,52
502,497,24
503,497,32
504,497,1
505,497,8
506,501,11
507,502,64
508,502,91
509,502,3
510,502,1
511,504,39
512,504,11
513,506,58
514,508,23
515,508,11
516,510,1
517,511,53
518,511,11
519,512,4
520,512,3
521,513,4
522,514,39
523,514,1
524,514,11
525,515,39
526,515,1
527,529,3
528,531,26
529,545,64
530,545,91
531,546,14
532,546,1
533,547,1
534,549,28
535,550,3
536,552,2
537,552,1
538,554,1
539,555,1
540,556,21
541,556,1
542,558,1
543,559,5
544,559,46
545,559,15
546,559,11
547,561,29
548,561,61
549,561,18
550,561,54
551,562,15
552,562,1
553,563,1
554,564,1
555,566,2
556,566,64
557,566,3
558,566,1
559,566,52
560,566,11
561,567,1
562,567,8
563,567,11
564,568,61
565,569,1
566,569,8
567,570,61
568,570,58
569,570,1
570,571,58
571,572,61
572,572,25
573,572,1
574,572,11
575,573,32
576,573,9
577,573,11
578,576,15
579,576,1
580,577,10
581,578,61
582,578,23
583,578,1
584,578,11
585,579,4
586,579,102
587,579,1
588,579,11
589,580,11
590,584,1
591,589,4
592,589,15
593,589,1
594,590,4
595,590,1
596,591,1
597,594,3
598,596,18
599,597,22
600,597,64
601,597,1
602,597,11
603,598,34
604,598,11
605,599,15
606,599,1
607,602,46
608,602,15
609,602,1
610,602,11
611,603,102
612,603,15
613,603,11
614,604,58
615,605,58
616,605,1
617,606,25
618,607,1
619,608,91
620,608,1
621,609,87
622,609,1
623,609,9
624,611,15
625,613,2
626,614,34
627,614,11
628,615,43
629,615,1
630,618,89
631,619,3
632,619,11
633,620,11
634,622,1
635,626,41
636,627,5
637,627,22
638,627,3
639,627,26
640,627,11
641,628,33
642,628,64
643,629,4
644,629,1
645,630,1
646,631,61
647,631,2
648,633,1
649,635,1
650,636,1
651,636,92
652,637,29
653,639,58
654,639,1
655,639,11
656,640,58
657,642,91
658,642,1
659,644,1
660,645,53
661,646,5
662,647,58
663,647,91
664,648,58
665,648,1
666,649,61
667,649,2
668,650,1
669,657,29
670,657,64
671,657,3
672,657,1
673,658,32
674,658,1
675,660,61
676,661,2
677,669,61
678,669,1
679,670,11
680,671,76
681,671,1
682,672,1
683,673,1
684,674,1
685,678,1
686,679,1
687,681,7
688,685,2
689,685,1
690,686,1
691,686,11
692,688,3
693,689,1
694,690,64
695,690,91
696,691,2
697,691,1
698,692,1
699,693,1
700,694,48
701,695,28
702,696,1
703,698,1
704,700,28
705,703,1
706,704,15
707,704,11
708,706,46
709,706,11
710,707,1
711,708,3
712,708,1
713,709,1
714,713,1
715,714,1
716,714,11
717,716,1
718,717,4
719,717,35
720,718,4
721,718,64
722,718,91
723,718,11
724,719,1
725,720,46
726,720,2
727,720,1
728,720,9
729,720,11
730,722,1
731,724,4
732,724,33
733,724,11
734,725,1
735,726,6
736,726,3
737,726,12
738,728,34
739,728,1
740,729,12
