,time,event
374,355,2
375,355,3
376,356,3
377,357,2
378,359,3
379,359,11
380,361,3
381,362,2
382,362,3
383,362,1
384,364,2
385,365,3
386,365,1
387,366,24
388,366,3
389,368,3
390,369,3
391,370,3
392,372,2
393,372,1
394,373,2
395,374,2
396,375,2
397,377,34
398,377,2
399,377,3
400,377,1
401,377,11
402,379,2
403,379,3
404,379,1
405,380,2
406,381,1
407,382,2
408,384,34
409,387,3
410,388,4
411,388,3
412,390,2
413,390,3
414,392,2
415,392,3
416,392,1
417,392,11
418,393,34
419,394,3
420,395,2
421,398,15
422,398,1
423,399,34
424,399,2
425,400,3
426,400,1
427,400,11
428,402,4
429,403,2
430,403,3
431,404,34
432,404,1
433,405,34
434,405,2
435,405,1
436,406,2
437,406,1
438,408,2
439,408,1
440,409,2
441,409,1
442,409,11
443,410,2
444,410,3
445,410,1
446,411,1
447,412,2
448,412,8
449,413,2
450,413,3
451,413,1
452,413,11
453,416,2
454,417,2
455,417,1
456,419,2
457,420,2
458,421,2
459,423,2
460,424,4
461,424,3
462,424,18
463,425,2
464,427,2
465,428,1
466,429,4
467,430,2
468,432,22
469,432,1
470,433,2
471,434,2
472,435,1
473,436,2
474,438,2
475,439,2
476,440,2
477,440,3
478,441,1
479,442,2
480,443,2
481,444,1
482,445,2
483,445,1
484,446,34
485,446,1
486,447,34
487,448,4
488,448,2
489,449,1
490,450,2
491,450,1
492,451,34
493,451,1
494,452,2
495,453,3
496,453,1
497,454,2
498,454,1
499,455,1
500,456,2
501,456,1
502,456,11
503,457,2
504,457,11
505,458,2
506,458,3
507,460,2
508,460,1
509,461,15
510,461,2
511,462,2
512,462,1
513,463,4
514,463,1
515,465,2
516,466,11
517,468,2
518,468,1
519,469,3
520,469,1
521,469,11
522,474,34
523,474,4
524,476,2
525,476,1
526,477,2
527,478,2
528,478,3
529,482,4
530,483,1
531,484,34
532,484,4
533,484,2
534,484,3
535,484,1
536,485,2
537,485,1
538,486,11
539,487,2
540,488,2
541,488,1
542,488,11
543,489,4
544,490,67
545,491,1
546,492,1
547,493,2
548,493,3
549,493,18
550,493,1
551,494,11
552,495,46
553,495,1
554,496,2
555,496,3
556,496,11
557,497,2
558,498,18
559,498,1
560,499,2
561,499,1
562,500,2
563,500,1
564,503,2
565,503,1
566,504,1
567,504,11
568,505,2
569,505,1
570,506,1
571,507,2
572,507,11
573,508,2
574,509,4
575,510,4
576,510,2
577,510,1
578,511,2
579,512,2
580,513,2
581,514,1
582,515,2
583,516,3
584,517,2
585,518,2
586,518,9
587,519,1
588,520,4
589,520,2
590,520,1
591,521,2
592,522,1
593,522,11
594,523,34
595,523,2
596,524,4
597,524,2
598,524,1
599,525,1
600,526,2
601,527,2
602,527,1
603,528,3
604,530,2
605,533,1
606,537,2
607,539,1
608,540,2
609,541,34
610,542,34
611,542,15
612,542,2
613,542,1
614,543,2
615,544,2
616,544,1
617,546,2
618,546,3
619,548,4
620,549,2
621,549,1
622,550,4
623,550,2
624,551,34
625,551,2
626,551,1
627,553,15
628,553,2
629,553,1
630,553,11
631,555,2
632,556,2
633,557,15
634,557,2
635,557,1
636,558,15
637,558,3
638,559,34
639,559,3
640,560,15
641,568,2
642,568,3
643,569,2
644,574,3
645,575,2
646,576,3
647,579,1
648,579,11
649,580,2
650,580,1
651,580,9
652,580,11
653,581,1
654,582,34
655,582,2
656,582,1
657,583,4
658,583,1
659,584,1
660,585,2
661,585,1
662,587,2
663,588,2
664,588,11
665,589,2
666,589,11
667,593,3
668,595,1
669,596,4
670,596,2
671,596,1
672,601,35
673,602,34
674,604,1
675,605,4
676,605,15
677,605,1
678,607,3
679,608,15
680,609,4
681,609,3
682,610,1
683,611,2
684,612,34
685,612,4
686,612,1
687,613,2
688,613,1
689,613,11
690,615,34
691,615,4
692,615,1
693,616,34
694,616,2
695,618,3
696,619,2
697,620,2
698,621,4
699,621,15
700,621,23
701,621,3
702,622,4
703,622,15
704,622,2
705,622,18
706,622,1
707,623,1
708,624,2
709,624,1
710,625,11
711,626,1
712,628,3
713,630,1
714,631,1
715,632,2
716,632,1
717,633,1
718,636,2
719,638,3
720,638,1
721,638,11
722,640,2
723,640,1
724,641,1
725,642,4
726,642,2
727,642,1
728,643,1
729,644,15
730,644,2
731,644,3
732,644,1
733,645,1
734,646,2
735,651,34
736,651,3
737,654,3
738,654,1
739,656,1
740,657,15
741,657,2
742,657,1
743,658,4
744,658,2
745,658,1
746,659,2
747,659,1
748,661,55
749,661,3
750,661,1
751,662,2
752,662,1
753,663,2
754,664,1
755,665,34
756,665,4
757,665,2
758,665,3
759,666,3
760,666,1
761,667,1
762,668,1
763,669,34
764,669,4
765,669,3
766,669,1
767,670,4
768,670,15
769,670,2
770,670,3
771,670,1
772,671,34
773,671,47
774,672,34
775,672,4
776,672,15
777,672,2
778,672,1
779,673,34
780,673,15
781,674,34
782,674,1
783,678,4
784,678,2
785,682,3
786,689,3
787,691,3
788,700,1
789,701,1
790,702,4
791,702,2
792,702,1
793,703,4
794,703,2
795,704,2
796,705,1
797,706,2
798,706,3
799,707,2
800,711,1
801,716,28
802,716,9
803,717,1
804,718,1
805,725,11
806,726,3
807,726,1
808,727,2
809,728,3
810,729,2
