,time,event
757,593,11
758,595,15
759,596,11
760,597,1
761,597,11
762,598,4
763,598,11
764,599,25
765,599,11
766,600,82
767,600,1
768,600,11
769,602,3
770,603,82
771,603,18
772,603,11
773,604,34
774,604,25
775,604,82
776,604,1
777,605,25
778,605,11
779,606,34
780,606,18
781,606,11
782,607,45
783,607,1
784,607,11
785,608,12
786,608,11
787,609,11
788,612,34
789,612,18
790,612,11
791,613,32
792,613,11
793,614,18
794,614,11
795,615,25
796,615,11
797,616,15
798,616,12
799,616,11
800,617,82
801,617,18
802,618,18
803,618,11
804,619,3
805,619,11
806,620,11
807,621,25
808,621,23
809,621,18
810,621,1
811,622,11
812,623,11
813,624,11
814,625,11
815,626,18
816,626,11
817,627,15
818,627,11
819,628,15
820,628,18
821,628,11
822,629,34
823,630,31
824,630,11
825,631,11
826,632,11
827,633,82
828,633,3
829,633,11
830,634,82
831,634,11
832,636,15
833,637,37
834,637,1
835,638,11
836,639,25
837,639,18
838,639,11
839,640,11
840,641,1
841,641,11
842,642,15
843,642,32
844,642,18
845,645,11
846,646,11
847,647,34
848,647,18
849,647,11
850,648,11
851,649,25
852,649,11
853,650,4
854,651,11
855,652,25
856,653,4
857,653,11
858,654,24
859,654,11
860,655,18
861,655,11
862,656,18
863,656,11
864,657,12
865,659,4
866,659,11
867,660,15
868,660,11
869,661,4
870,661,11
871,662,11
872,663,82
873,663,3
874,663,11
875,664,82
876,665,11
877,666,11
878,667,34
879,667,11
880,668,11
881,669,11
882,670,34
883,670,32
884,670,18
885,670,11
886,671,18
887,672,7
888,672,11
889,673,3
890,674,3
891,674,18
892,674,12
893,677,82
894,687,15
895,687,53
896,688,25
897,688,82
898,688,12
899,688,11
900,690,25
901,691,12
902,692,25
903,692,30
904,692,12
905,693,82
906,693,12
907,694,82
908,694,3
909,694,12
910,696,11
911,697,11
912,698,11
913,700,15
914,700,1
915,700,12
916,700,11
917,701,12
918,703,4
919,703,18
920,703,11
921,704,18
922,704,11
923,705,20
924,705,11
925,706,1
926,707,82
927,707,2
928,707,65
929,708,11
930,709,1
931,710,18
932,710,11
933,711,11
934,712,11
935,713,58
936,714,15
937,714,18
938,714,11
939,715,12
940,715,11
941,716,11
942,717,25
943,717,18
944,717,11
945,718,83
946,718,11
947,719,67
948,720,18
949,720,11
950,721,65
951,721,12
952,721,11
953,722,4
954,723,4
955,723,82
956,723,3
957,723,11
958,724,82
959,726,4
960,726,21
961,726,18
962,727,2
963,727,11
964,728,2
965,728,13
966,728,18
967,729,2
968,729,18
969,729,12
