,time,event
711,498,4
712,498,0
713,498,25
714,498,82
715,498,18
716,498,1
717,499,57
718,499,18
719,499,1
720,499,11
721,500,4
722,500,35
723,500,18
724,500,11
725,501,82
726,501,1
727,502,4
728,502,61
729,502,18
730,503,112
731,503,61
732,503,1
733,504,1
734,505,4
735,505,25
736,505,11
737,506,15
738,506,35
739,506,1
740,507,4
741,507,3
742,507,1
743,507,11
744,508,1
745,509,1
746,512,3
747,512,11
748,513,29
749,513,82
750,513,18
751,513,1
752,514,57
753,514,18
754,514,1
755,515,11
756,517,1
757,518,15
758,519,21
759,520,25
760,520,52
761,520,11
762,521,82
763,521,11
764,522,1
765,523,57
766,523,18
767,523,1
768,523,75
769,525,0
770,525,15
771,526,1
772,527,61
773,527,15
774,528,11
775,529,1
776,529,11
777,530,1
778,532,57
779,532,82
780,532,11
781,533,4
782,535,25
783,535,11
784,536,11
785,537,15
786,540,36
787,540,11
788,541,4
789,541,11
790,542,15
791,542,1
792,542,72
793,542,11
794,543,15
795,543,1
796,543,11
797,544,1
798,544,11
799,545,61
800,545,24
801,545,1
802,545,11
803,546,42
804,546,61
805,546,15
806,546,24
807,546,11
808,547,4
809,547,11
810,549,11
811,550,25
812,550,11
813,551,4
814,551,11
815,552,82
816,552,1
817,553,1
818,553,8
819,555,80
820,555,11
821,556,18
822,556,1
823,557,4
824,557,1
825,557,11
826,558,61
827,558,1
828,558,11
829,559,1
830,560,24
831,560,1
832,561,4
833,561,11
834,562,82
835,562,1
836,562,11
837,563,25
838,563,11
839,564,4
840,564,82
841,565,4
842,565,3
843,565,32
844,565,11
845,566,6
846,572,82
847,581,21
848,581,1
849,582,82
850,582,11
851,583,35
852,583,11
853,584,61
854,584,35
855,584,1
856,584,11
857,586,1
858,586,12
859,587,39
860,587,1
861,588,48
862,588,15
863,590,15
864,590,11
865,591,57
866,591,25
867,591,1
868,591,11
869,593,0
870,593,82
871,595,15
872,596,1
873,597,4
874,597,11
875,598,1
876,599,1
877,599,11
878,600,35
879,600,1
880,600,8
881,600,52
882,602,18
883,603,4
884,603,1
885,603,11
886,604,15
887,605,29
888,605,11
889,606,25
890,606,11
891,607,48
892,607,57
893,607,1
894,607,11
895,608,11
896,609,1
897,609,10
898,610,24
899,613,4
900,613,11
901,614,1
902,614,11
903,617,4
904,617,11
905,619,1
906,620,1
907,620,11
908,621,1
909,621,12
910,621,11
911,622,61
912,622,1
913,624,61
914,624,25
915,624,82
916,624,11
917,625,4
918,625,11
919,626,29
920,626,11
921,627,4
922,627,82
923,627,11
924,628,4
925,628,29
926,628,1
927,630,61
928,630,23
929,630,24
930,630,11
931,632,1
932,633,4
933,633,11
934,634,4
935,634,1
936,635,4
937,635,11
938,639,4
939,639,33
940,639,1
941,640,1
942,640,11
943,641,25
944,641,1
945,641,11
946,642,11
947,643,1
948,644,82
949,644,15
950,644,1
951,645,72
952,646,35
953,646,11
954,647,85
955,648,3
956,648,35
957,648,1
958,648,11
959,649,4
960,649,75
961,652,4
962,652,82
963,652,1
964,652,11
965,653,15
966,653,11
967,654,4
968,654,25
969,654,82
970,654,11
971,655,35
972,655,11
973,656,4
974,656,61
975,656,82
976,656,11
977,659,4
978,659,21
979,659,29
980,659,11
981,660,35
982,660,1
983,660,11
984,661,4
985,661,11
986,662,11
987,663,35
988,663,11
989,664,25
990,664,11
991,666,29
992,667,61
993,667,25
994,667,11
995,668,36
996,668,1
997,669,21
998,670,61
999,670,1
1000,670,11
1001,673,82
1002,674,61
1003,674,24
1004,674,1
1005,675,1
1006,676,17
1007,676,11
1008,677,4
1009,677,11
1010,679,24
1011,679,3
1012,679,1
1013,680,29
1014,680,11
1015,681,1
1016,681,11
1017,682,1
1018,683,25
1019,683,18
1020,684,82
1021,684,35
1022,685,24
1023,685,1
1024,686,32
1025,686,35
1026,686,1
1027,687,25
1028,687,11
1029,688,4
1030,688,3
1031,688,1
1032,688,11
1033,689,48
1034,690,15
1035,690,11
1036,691,61
1037,694,61
1038,694,16
1039,694,11
1040,695,4
1041,695,61
1042,695,3
1043,695,1
1044,695,11
1045,696,61
1046,696,11
1047,698,1
1048,698,11
1049,699,35
1050,699,1
1051,700,8
1052,701,61
1053,701,1
1054,701,11
1055,702,57
1056,702,11
1057,703,103
1058,703,11
1059,704,34
1060,704,16
1061,704,11
1062,705,34
1063,705,61
1064,705,1
1065,705,11
1066,707,29
1067,707,1
1068,708,11
1069,709,25
1070,710,61
1071,710,24
1072,710,26
1073,710,1
1074,710,11
1075,711,25
1076,711,35
1077,711,11
1078,712,29
1079,712,61
1080,713,4
1081,713,1
1082,714,82
1083,715,25
1084,715,1
1085,715,11
1086,716,11
1087,717,36
1088,717,11
1089,718,3
1090,718,11
1091,719,4
1092,719,11
1093,720,1
1094,722,4
1095,722,22
1096,722,11
1097,723,24
1098,723,1
1099,724,11
1100,725,0
1101,725,1
1102,725,11
1103,727,4
1104,727,57
1105,727,35
1106,729,82
