,time,event
187,183,1
188,185,4
189,185,15
190,185,1
191,186,11
192,187,15
193,187,1
194,189,1
195,190,1
196,191,1
197,191,11
198,192,0
199,192,11
200,193,15
201,193,11
202,196,1
203,197,4
204,197,1
205,198,1
206,198,11
207,199,4
208,199,15
209,199,1
210,199,11
211,201,1
212,202,1
213,204,4
214,219,15
215,220,1
216,221,15
217,221,11
218,222,1
219,222,11
220,225,1
221,226,15
222,227,15
223,228,15
224,229,1
225,230,34
226,231,15
227,233,15
228,235,46
229,235,25
230,235,22
231,235,1
232,241,1
233,248,1
234,249,1
235,250,1
236,250,11
237,251,4
238,251,1
239,252,11
240,255,1
241,255,11
242,256,4
243,256,11
244,257,1
245,258,15
246,258,1
247,258,11
248,260,2
249,260,24
250,260,1
251,261,4
252,262,1
253,281,15
254,283,1
255,284,1
256,285,15
257,285,1
258,287,1
259,288,1
260,289,15
261,291,1
262,292,15
263,293,1
264,295,1
265,296,15
266,296,1
267,298,4
268,299,4
269,300,34
270,300,11
271,301,1
272,302,15
273,303,1
274,303,9
275,304,11
276,305,1
277,306,1
278,306,10
279,307,34
280,307,2
281,307,1
282,308,1
283,308,11
284,309,15
285,309,1
286,310,1
287,310,9
288,310,11
289,311,1
290,313,15
291,313,1
292,314,2
293,314,1
294,316,1
295,317,1
296,320,9
297,321,1
298,321,11
299,322,11
300,323,15
301,324,11
302,326,1
303,326,11
304,331,1
305,332,11
306,339,1
307,339,9
308,339,11
309,340,1
310,341,2
311,341,9
312,342,1
313,344,1
314,345,15
315,345,1
316,348,1
317,348,11
318,349,35
319,350,1
320,352,48
321,352,15
322,352,9
323,352,11
324,353,1
325,354,48
326,354,1
327,355,1
328,360,36
329,360,25
330,360,24
331,360,1
332,360,11
333,361,18
334,361,1
335,362,15
336,362,1
337,365,1
338,367,9
339,368,15
340,368,1
341,368,9
342,369,4
343,369,1
344,372,1
345,373,4
346,373,15
347,374,36
348,374,2
349,375,1
350,377,9
351,379,1
352,380,48
353,380,15
354,381,46
355,381,25
356,382,1
357,383,15
358,384,15
359,384,55
360,389,1
361,389,11
362,391,18
363,391,9
364,392,11
365,405,18
366,405,9
367,405,11
368,406,2
369,406,1
370,406,9
371,407,15
372,407,1
373,408,1
374,408,11
375,409,11
376,410,1
377,410,11
378,411,1
379,411,11
380,412,18
381,412,1
382,412,9
383,413,18
384,413,9
385,414,11
386,416,80
387,416,58
388,416,1
389,417,1
390,418,2
391,418,1
392,418,9
393,426,2
394,426,1
395,426,9
396,427,1
397,428,2
398,428,1
399,428,11
400,429,1
401,429,11
402,430,1
403,434,1
404,439,1
405,441,1
406,441,11
407,442,11
408,443,1
409,443,11
410,444,15
411,445,11
412,447,1
413,449,4
414,449,1
415,450,4
416,450,48
417,450,1
418,450,9
419,450,11
420,451,1
421,452,1
422,453,15
423,454,1
424,455,4
425,455,15
426,455,18
427,455,1
428,456,15
429,456,1
430,456,11
431,457,1
432,457,11
433,458,1
434,460,15
435,460,2
436,461,9
437,464,1
438,465,15
439,467,15
440,467,1
441,470,1
442,471,15
443,471,11
444,473,1
445,474,1
446,475,15
447,476,1
448,479,25
449,481,4
450,481,15
451,481,1
452,483,1
453,483,9
454,486,1
455,488,15
456,489,9
457,491,1
458,492,15
459,496,1
460,496,9
461,497,1
462,498,1
463,499,15
464,500,36
465,500,18
466,500,1
467,502,15
468,503,1
469,504,1
470,505,1
471,509,1
472,519,1
473,521,1
474,526,4
475,526,15
476,526,1
477,526,9
478,528,1
479,529,1
480,530,15
481,531,80
482,531,9
483,533,1
484,533,11
485,534,15
486,534,1
487,535,80
488,535,1
489,537,15
490,537,1
491,538,1
492,538,9
493,539,11
494,541,1
495,542,11
496,543,1
497,544,1
498,545,18
499,545,1
500,546,18
501,546,1
502,548,2
503,548,1
504,548,9
505,549,4
506,549,1
507,549,9
508,550,15
509,551,0
510,551,15
511,551,1
512,551,9
513,554,1
514,556,1
515,556,11
516,557,1
517,558,15
518,558,1
519,558,9
520,559,2
521,559,18
522,559,1
523,559,9
524,560,15
525,560,2
526,560,18
527,560,1
528,560,9
529,561,4
530,561,22
531,561,15
532,561,1
533,562,1
534,562,11
535,563,15
536,563,1
537,564,1
538,565,48
539,565,15
540,565,1
541,566,18
542,566,1
543,566,11
544,567,2
545,567,1
546,567,9
547,568,1
548,568,9
549,570,9
550,571,9
551,572,1
552,580,1
553,581,4
554,581,15
555,581,55
556,581,18
557,581,9
558,582,18
559,582,1
560,583,55
561,583,18
562,583,9
563,584,1
564,585,18
565,586,2
566,586,1
567,586,9
568,587,15
569,587,2
570,587,18
571,587,1
572,588,9
573,589,2
574,592,1
575,593,15
576,593,1
577,594,15
578,594,2
579,594,1
580,595,18
581,595,9
582,596,15
583,596,2
584,596,1
585,596,11
586,597,1
587,597,9
588,598,18
589,598,1
590,598,9
591,600,1
592,600,9
593,601,50
594,602,9
595,603,11
596,604,1
597,605,1
598,611,18
599,611,11
600,612,4
601,612,15
602,612,1
603,613,15
604,613,1
605,613,11
606,615,18
607,615,1
608,615,9
609,616,2
610,616,18
611,616,1
612,616,9
613,616,11
614,617,1
615,617,11
616,618,1
617,619,15
618,619,1
619,619,11
620,620,1
621,621,2
622,621,18
623,622,9
624,623,22
625,623,1
626,624,1
627,624,11
628,625,1
629,626,1
630,626,11
631,627,1
632,628,15
633,628,18
634,628,1
635,628,9
636,629,18
637,629,9
638,630,18
639,630,1
640,630,9
641,630,11
642,631,11
643,632,11
644,633,1
645,640,1
646,641,34
647,641,4
648,641,15
649,641,1
650,642,4
651,642,2
652,642,18
653,642,1
654,643,1
655,644,4
656,644,2
657,644,18
658,644,1
659,644,11
660,645,1
661,645,11
662,646,4
663,646,1
664,646,11
665,647,1
666,648,25
667,648,1
668,648,11
669,649,2
670,649,9
671,650,2
672,650,18
673,650,9
674,651,15
675,651,2
676,651,18
677,651,1
678,652,11
679,654,1
680,654,11
681,655,1
682,656,15
683,656,1
684,656,9
685,657,4
686,657,22
687,657,2
688,657,18
689,657,1
690,658,2
691,658,1
692,660,1
693,670,15
694,671,4
695,671,15
696,671,2
697,671,1
698,671,10
699,672,80
700,672,11
701,677,9
702,678,15
703,678,2
704,680,1
705,681,15
706,681,1
707,682,15
708,682,1
709,684,15
710,687,1
711,689,15
712,689,1
713,689,9
714,691,24
715,703,2
716,703,1
717,704,1
718,705,1
719,707,1
720,708,15
721,709,15
722,709,1
723,709,11
724,710,1
725,711,1
726,716,15
727,716,18
728,716,1
729,718,4
730,719,4
731,720,1
732,726,1
733,727,1
734,728,36
735,728,15
736,728,1
737,729,1
