,time,event
607,487,18
608,487,1
609,488,18
610,488,1
611,489,1
612,490,1
613,491,18
614,491,1
615,492,37
616,492,18
617,492,1
618,493,1
619,494,37
620,494,15
621,494,1
622,494,11
623,495,4
624,495,37
625,495,18
626,495,1
627,495,11
628,496,1
629,496,11
630,497,1
631,498,18
632,498,1
633,499,15
634,499,18
635,499,1
636,499,11
637,500,18
638,500,1
639,500,11
640,501,18
641,501,1
642,502,18
643,502,1
644,503,166
645,503,1
646,503,11
647,505,18
648,505,1
649,506,18
650,506,1
651,507,18
652,507,1
653,508,15
654,508,18
655,508,1
656,509,37
657,509,11
658,510,1
659,510,11
660,512,18
661,512,1
662,512,11
663,513,1
664,513,11
665,514,37
666,514,18
667,514,1
668,514,11
669,515,18
670,515,1
671,517,1
672,517,11
673,519,25
674,519,15
675,519,18
676,519,1
677,520,1
678,521,1
679,521,11
680,522,4
681,522,18
682,522,1
683,524,18
684,524,1
685,524,11
686,525,1
687,527,1
688,528,28
689,528,18
690,528,1
691,529,18
692,529,1
693,530,166
694,530,1
695,530,11
696,531,1
697,531,11
698,532,1
699,533,18
700,533,1
701,534,18
702,534,1
703,535,18
704,535,1
705,535,11
706,536,37
707,536,1
708,537,37
709,537,18
710,537,1
711,537,11
712,539,37
713,539,1
714,540,18
715,540,1
716,540,11
717,541,18
718,541,11
719,542,11
720,543,18
721,543,1
722,543,11
723,544,37
724,544,25
725,544,18
726,545,2
727,545,1
728,547,25
729,547,18
730,547,1
731,548,18
732,548,1
733,549,11
734,550,18
735,550,1
736,550,11
737,551,18
738,551,1
739,552,1
740,553,1
741,553,11
742,554,18
743,554,1
744,554,11
745,555,15
746,555,18
747,555,1
748,556,15
749,556,18
750,556,1
751,556,11
752,557,37
753,558,18
754,558,1
755,558,11
756,559,2
757,560,2
758,561,15
759,561,18
760,561,11
761,562,15
762,562,18
763,562,1
764,563,15
765,563,18
766,563,1
767,564,15
768,564,18
769,564,1
770,564,11
771,565,15
772,565,18
773,565,1
774,566,1
775,566,11
776,567,166
777,568,1
778,569,1
779,570,1
780,571,37
781,571,18
782,571,1
783,571,11
784,572,15
785,572,18
786,572,11
787,573,1
788,573,11
789,574,37
790,574,1
791,575,37
792,575,15
793,575,18
794,575,1
795,576,15
796,576,18
797,576,1
798,577,25
799,577,18
800,577,1
801,577,11
802,578,1
803,579,18
804,579,1
805,579,11
806,580,21
807,582,15
808,582,77
809,582,18
810,582,11
811,583,15
812,583,166
813,583,18
814,583,1
815,584,15
816,584,18
817,584,1
818,584,11
819,585,15
820,585,18
821,585,1
822,586,18
823,586,1
824,586,11
825,587,37
826,587,11
827,588,1
828,590,18
829,590,1
830,590,11
831,591,15
832,591,18
833,591,1
834,592,15
835,592,18
836,592,1
837,592,11
838,593,15
839,593,18
840,594,2
841,595,1
842,596,15
843,596,18
844,597,18
845,597,1
846,598,15
847,598,18
848,598,1
849,599,15
850,599,18
851,599,1
852,600,21
853,600,15
854,600,18
855,600,1
856,601,166
857,601,1
858,602,1
859,603,4
860,603,15
861,603,18
862,603,1
863,604,15
864,604,18
865,604,1
866,605,15
867,605,18
868,605,1
869,605,11
870,606,15
871,606,18
872,606,11
873,607,15
874,607,18
875,607,1
876,607,11
877,608,1
878,610,25
879,610,15
880,610,18
881,610,1
882,610,11
883,611,1
884,613,37
885,613,18
886,613,1
887,614,15
888,614,18
889,614,1
890,616,1
891,616,11
892,617,18
893,617,1
894,617,11
895,618,37
896,618,15
897,618,18
898,618,1
899,618,11
900,619,18
901,619,11
902,620,15
903,620,18
904,620,11
905,621,21
906,621,77
907,621,1
908,623,4
909,623,1
910,624,1
911,625,4
912,625,15
913,625,18
914,625,1
915,626,18
916,626,1
917,627,15
918,627,18
919,627,1
920,627,11
921,628,15
922,628,18
923,628,1
924,630,37
925,630,1
926,632,4
927,632,15
928,632,18
929,632,1
930,632,11
931,633,18
932,633,1
933,634,18
934,634,11
935,635,15
936,636,2
937,636,24
938,636,1
939,637,166
940,637,1
941,637,11
942,638,25
943,638,15
944,638,1
945,638,11
946,639,15
947,639,18
948,639,1
949,640,20
950,640,15
951,640,18
952,640,1
953,641,18
954,641,11
955,642,15
956,642,18
957,642,1
958,642,11
959,643,37
960,643,1
961,644,21
962,644,1
963,645,15
964,645,18
965,645,1
966,645,11
967,646,15
968,646,18
969,646,1
970,646,11
971,647,1
972,648,1
973,648,11
974,649,15
975,649,18
976,649,1
977,650,1
978,651,1
979,651,11
980,652,18
981,652,1
982,653,18
983,653,1
984,654,18
985,654,1
986,654,11
987,655,15
988,655,18
989,655,11
990,656,15
991,656,18
992,656,11
993,657,5
994,657,3
995,657,1
996,657,8
997,658,4
998,658,2
999,666,58
1000,666,166
1001,666,77
1002,668,1
1003,669,1
1004,671,1
1005,672,2
1006,673,1
1007,673,11
1008,674,37
1009,674,25
1010,674,18
1011,674,1
1012,674,11
1013,675,18
1014,675,1
1015,675,11
1016,677,18
1017,677,1
1018,677,11
1019,678,1
1020,679,1
1021,680,18
1022,680,1
1023,680,11
1024,681,18
1025,681,11
1026,682,37
1027,682,18
1028,682,1
1029,683,15
1030,683,18
1031,683,1
1032,684,15
1033,684,18
1034,685,37
1035,685,1
1036,687,4
1037,687,11
1038,688,1
1039,688,11
1040,689,35
1041,689,1
1042,689,11
1043,690,37
1044,690,1
1045,691,35
1046,691,11
1047,692,1
1048,694,77
1049,694,1
1050,695,1
1051,696,5
1052,696,1
1053,696,11
1054,697,11
1055,698,35
1056,698,1
1057,698,11
1058,699,29
1059,699,13
1060,699,1
1061,700,1
1062,701,1
1063,701,11
1064,702,1
1065,702,11
1066,703,2
1067,703,1
1068,704,1
1069,705,1
1070,705,11
1071,706,1
1072,708,11
1073,709,1
1074,710,2
1075,710,1
1076,710,11
1077,711,20
1078,711,1
1079,711,11
1080,712,1
1081,712,11
1082,714,1
1083,714,11
1084,715,1
1085,715,11
1086,716,2
1087,716,1
1088,716,11
1089,717,1
1090,717,11
1091,718,37
1092,718,11
1093,719,1
1094,719,11
1095,720,1
1096,721,37
1097,722,2
1098,722,1
1099,722,11
1100,723,20
1101,723,1
1102,723,11
1103,724,1
1104,725,1
1105,725,11
1106,726,2
1107,726,11
1108,727,4
1109,727,1
1110,729,1
1111,729,11
