,time,event
424,312,11
425,313,11
426,314,46
427,314,2
428,315,1
429,315,7
430,316,11
431,318,11
432,319,11
433,320,11
434,321,11
435,322,1
436,322,11
437,323,11
438,324,20
439,324,72
440,325,11
441,326,16
442,326,11
443,327,2
444,328,2
445,328,1
446,328,50
447,328,9
448,329,34
449,329,20
450,329,2
451,330,11
452,331,11
453,332,11
454,333,11
455,335,46
456,336,1
457,337,11
458,338,11
459,339,11
460,340,11
461,342,28
462,342,1
463,343,1
464,344,3
465,344,11
466,345,11
467,346,11
468,347,11
469,348,11
470,350,91
471,350,3
472,352,11
473,353,16
474,354,11
475,356,34
476,356,4
477,356,15
478,356,1
479,357,15
480,357,1
481,359,11
482,360,1
483,360,11
484,361,3
485,361,11
486,362,34
487,362,1
488,362,11
489,363,1
490,363,50
491,364,15
492,364,1
493,365,34
494,366,1
495,368,1
496,369,4
497,369,15
498,370,4
499,370,1
500,371,15
501,371,1
502,372,1
503,373,11
504,374,11
505,375,25
506,375,11
507,376,11
508,378,5
509,378,36
510,378,1
511,379,11
512,380,20
513,380,11
514,381,3
515,382,11
516,383,35
517,383,11
518,384,112
519,384,28
520,384,22
521,384,3
522,385,1
523,387,35
524,387,11
525,389,11
526,390,11
527,391,2
528,392,1
529,393,11
530,394,11
531,395,11
532,396,11
533,399,23
534,399,1
535,400,20
536,401,11
537,402,11
538,403,11
539,404,11
540,405,1
541,406,1
542,407,11
543,409,4
544,409,11
545,411,11
546,412,15
547,412,1
548,412,11
549,413,9
550,414,18
551,414,9
552,415,11
553,416,3
554,416,1
555,417,11
556,419,1
557,420,1
558,421,4
559,421,1
560,421,11
561,422,11
562,423,11
563,424,4
564,424,11
565,425,80
566,425,20
567,425,11
568,426,1
569,426,9
570,427,1
571,428,20
572,428,11
573,429,4
574,429,11
575,430,39
576,431,4
577,431,1
578,432,1
579,432,50
580,434,1
581,435,11
582,437,11
583,438,11
584,439,11
585,440,3
586,440,1
587,441,1
588,442,11
589,443,11
590,444,11
591,445,11
592,446,11
593,447,34
594,447,4
595,447,42
596,447,1
597,447,40
598,448,4
599,448,36
600,448,23
601,448,24
602,448,1
603,449,11
604,450,11
605,451,5
606,451,11
607,452,11
608,453,11
609,454,1
610,455,4
611,455,28
612,455,1
613,456,11
614,457,11
615,458,11
616,459,11
617,460,11
618,461,22
619,461,1
620,462,34
621,462,1
622,463,11
623,464,11
624,465,11
625,466,11
626,467,67
627,467,11
628,468,34
629,468,1
630,469,4
631,469,42
632,469,15
633,469,11
634,471,11
635,473,11
636,474,11
637,476,1
638,477,11
639,478,11
640,479,11
641,480,11
642,481,24
643,481,3
644,481,1
645,481,11
646,482,39
647,482,1
648,482,11
649,483,1
650,484,4
651,484,2
652,484,1
653,486,15
654,486,1
655,488,11
656,489,34
657,489,4
658,489,18
659,489,1
660,489,10
661,490,1
662,491,15
663,491,11
664,492,34
665,493,1
666,494,11
667,495,2
668,495,1
669,495,11
670,496,1
671,497,2
672,497,1
673,498,20
674,498,46
675,498,11
676,499,3
677,499,11
678,500,11
679,501,11
680,502,1
681,502,11
682,502,10
683,503,1
684,503,9
685,504,18
686,505,3
687,505,11
688,506,11
689,507,11
690,508,11
691,509,1
692,509,11
693,510,37
694,510,36
695,510,23
696,510,1
697,511,15
698,511,1
699,512,1
700,512,11
701,514,4
702,514,1
703,514,11
704,515,11
705,517,11
706,518,24
707,518,1
708,519,11
709,520,11
710,521,11
711,522,11
712,523,11
713,524,1
714,525,1
715,525,9
716,527,3
717,529,3
718,529,11
719,530,20
720,530,3
721,530,1
722,530,11
723,531,1
724,531,8
725,532,1
726,533,1
727,534,35
728,534,1
729,535,11
730,536,11
731,537,16
732,537,3
733,537,1
734,537,11
735,538,1
736,538,8
737,539,1
738,539,9
739,540,11
740,541,11
741,542,3
742,542,11
743,544,11
744,546,20
745,546,1
746,547,87
747,547,1
748,548,1
749,548,11
750,549,11
751,550,11
752,551,11
753,552,25
754,552,1
755,554,11
756,555,15
757,555,11
758,556,11
759,557,11
760,558,1
761,559,1
762,560,20
763,560,24
764,560,3
765,560,1
766,560,11
767,561,24
768,561,1
769,562,23
770,562,11
771,563,11
772,566,15
773,566,11
774,568,15
775,569,15
776,570,15
777,570,18
778,570,19
779,571,15
780,571,19
781,572,15
782,574,15
783,575,15
784,576,4
785,576,20
786,576,1
787,578,5
788,578,1
789,579,1
790,581,20
791,581,2
792,581,24
793,581,1
794,582,34
795,583,20
796,583,50
797,585,1
798,585,50
799,587,1
800,587,50
801,587,9
802,588,4
803,588,2
804,588,1
805,589,50
806,589,9
807,590,3
808,590,62
809,590,1
810,590,27
811,591,3
812,593,1
813,594,20
814,594,1
815,594,72
816,595,1
817,596,1
818,597,11
819,598,11
820,599,11
821,600,11
822,601,1
823,602,1
824,603,11
825,604,11
826,605,15
827,606,15
828,606,72
829,606,11
830,607,36
831,607,1
832,607,11
833,608,13
834,608,1
835,608,11
836,609,4
837,609,1
838,610,20
839,610,11
840,611,11
841,612,11
842,613,4
843,613,1
844,613,11
845,615,4
846,615,1
847,615,72
848,616,61
849,616,23
850,616,1
851,617,15
852,617,11
853,618,4
854,618,11
855,619,11
856,620,15
857,620,1
858,620,11
859,621,4
860,621,11
861,622,34
862,622,3
863,622,1
864,623,3
865,623,1
866,624,15
867,624,1
868,625,1
869,625,11
870,626,1
871,626,11
872,627,1
873,628,28
874,628,1
875,630,23
876,630,9
877,630,11
878,631,4
879,631,1
880,631,50
881,632,4
882,632,1
883,633,3
884,633,87
885,634,11
886,635,20
887,635,11
888,636,4
889,636,1
890,637,1
891,639,11
892,640,11
893,641,11
894,642,11
895,643,89
896,643,69
897,643,1
898,644,46
899,644,66
900,644,1
901,644,9
902,645,11
903,647,11
904,648,11
905,649,11
906,650,2
907,650,55
908,650,1
909,651,2
910,652,3
911,652,11
912,653,11
913,654,20
914,654,3
915,654,11
916,655,4
917,655,11
918,656,11
919,657,35
920,658,28
921,658,20
922,659,11
923,660,11
924,661,28
925,662,5
926,662,11
927,663,11
928,665,4
929,665,20
930,665,23
931,665,1
932,666,11
933,667,11
934,668,11
935,669,20
936,670,11
937,671,1
938,673,1
939,674,11
940,676,31
941,676,11
942,678,1
943,679,20
944,680,11
945,681,11
946,682,11
947,683,11
948,684,20
949,684,11
950,685,1
951,686,23
952,686,1
953,686,11
954,688,11
955,689,11
956,690,20
957,691,11
958,692,5
959,692,20
960,692,35
961,692,1
962,693,27
963,694,5
964,694,11
965,695,11
966,696,11
967,697,11
968,698,11
969,699,1
970,700,1
971,701,11
972,702,11
973,704,11
974,705,20
975,705,11
976,706,1
977,707,15
978,707,1
979,709,11
980,710,43
981,710,11
982,711,11
983,712,11
984,713,4
985,713,15
986,713,35
987,714,3
988,714,1
989,714,9
990,716,11
991,718,4
992,719,11
993,720,36
994,720,35
995,720,1
996,720,9
997,722,11
998,723,36
999,723,1
1000,723,11
1001,724,13
1002,724,11
1003,725,11
1004,726,11
1005,728,26
1006,729,34
1007,729,1
