,time,event
876,718,25
877,718,1
878,719,36
879,719,15
880,719,1
881,719,9
882,720,25
883,720,11
884,721,1
885,721,9
886,721,11
887,722,1
888,722,9
889,724,1
890,724,11
891,725,9
892,726,1
893,727,1
894,728,25
895,728,23
896,728,24
897,728,18
898,728,9
899,728,11
900,729,25
901,729,3
902,729,1
