,time,event
255,250,11
256,251,82
257,251,15
258,251,11
259,252,1
260,253,11
261,254,1
262,254,11
263,255,15
264,255,11
265,256,11
266,257,11
267,258,1
268,258,11
269,260,15
270,260,18
271,260,11
272,261,11
273,262,11
274,263,15
275,263,11
276,264,82
277,264,18
278,264,11
279,265,1
280,265,11
281,266,11
282,267,11
283,268,11
284,269,15
285,269,11
286,270,1
287,270,11
288,272,11
289,273,31
290,273,1
291,273,11
292,274,11
293,275,91
294,275,11
295,276,11
296,277,11
297,278,15
298,278,11
299,279,15
300,279,1
301,279,11
302,280,1
303,281,82
304,281,11
305,282,11
306,283,15
307,283,11
308,284,15
309,284,11
310,285,11
311,286,15
312,286,11
313,287,1
314,287,11
315,288,11
316,289,1
317,289,11
318,290,15
319,290,11
320,291,11
321,292,20
322,292,15
323,292,11
324,293,1
325,293,10
326,295,82
327,295,18
328,295,11
329,296,11
330,297,11
331,298,11
332,299,4
333,300,15
334,300,1
335,300,11
336,301,31
337,301,1
338,301,11
339,302,4
340,302,11
341,303,11
342,304,3
343,304,1
344,304,11
345,305,25
346,305,1
347,305,11
348,306,91
349,306,11
350,307,1
351,307,11
352,308,28
353,308,31
354,308,1
355,308,11
356,309,1
357,309,11
358,310,11
359,311,11
360,312,82
361,312,15
362,312,11
363,313,4
364,313,48
365,313,11
366,314,1
367,314,11
368,315,1
369,315,11
370,316,11
371,317,11
372,318,11
373,319,11
374,320,11
375,321,1
376,321,11
377,323,11
378,325,82
379,325,11
380,326,15
381,326,11
382,327,15
383,328,15
384,329,15
385,330,15
386,330,11
387,331,11
388,333,15
389,334,18
390,334,11
391,335,1
392,335,11
393,336,31
394,336,91
395,336,11
396,337,11
397,338,15
398,338,11
399,339,15
400,341,15
401,342,82
402,342,1
403,342,11
404,343,11
405,344,11
406,345,11
407,346,3
408,346,11
409,347,11
410,348,15
411,348,11
412,349,15
413,349,11
414,350,28
415,350,18
416,350,1
417,350,11
418,351,28
419,351,11
420,352,15
421,352,11
422,353,11
423,354,11
424,355,82
425,355,15
426,355,11
427,356,15
428,356,1
429,357,1
430,357,11
431,358,15
432,358,11
433,359,4
434,359,20
435,359,11
436,360,34
437,360,57
438,360,11
439,362,15
440,362,1
441,362,11
442,370,20
443,373,82
444,373,11
445,374,91
446,375,11
447,376,11
448,379,11
449,380,15
450,380,87
451,380,1
452,380,11
453,381,82
454,381,11
455,382,15
456,382,11
457,383,1
458,383,11
459,385,82
460,385,1
461,385,11
462,386,11
463,387,15
464,387,11
465,388,11
466,389,11
467,390,11
468,391,15
469,392,31
470,392,1
471,392,11
472,393,11
473,394,15
474,394,3
475,394,11
476,395,11
477,396,11
478,397,11
479,398,91
480,398,1
481,398,11
482,399,15
483,399,11
484,400,11
485,401,11
486,402,15
487,402,11
488,403,1
489,403,11
490,404,82
491,404,11
492,406,1
493,406,11
494,407,18
495,407,11
496,408,11
497,409,15
498,409,11
499,410,11
500,411,1
501,412,12
502,413,28
503,413,24
504,413,1
505,413,11
506,415,11
507,416,82
508,419,1
509,425,91
510,426,15
511,426,1
512,426,11
513,427,11
514,428,15
515,428,1
516,428,11
517,430,11
518,431,1
519,431,19
520,431,11
521,432,31
522,432,82
523,432,15
524,432,23
525,432,26
526,432,18
527,432,7
528,432,11
529,433,15
530,433,11
531,434,15
532,434,11
533,435,15
534,435,11
535,436,15
536,436,11
537,437,1
538,437,11
539,438,18
540,439,3
541,440,5
542,441,18
543,441,1
544,441,11
545,442,11
546,443,4
547,443,18
548,443,11
549,444,3
550,444,1
551,444,11
552,445,82
553,445,11
554,464,82
555,476,82
556,493,3
557,494,82
558,503,3
559,506,82
560,508,1
561,510,1
562,510,11
563,511,11
564,512,25
565,512,18
566,524,3
567,525,82
568,534,20
569,535,8
570,537,82
571,537,11
572,538,18
573,538,11
574,540,3
575,541,25
576,541,1
577,541,11
578,542,11
579,543,11
580,544,11
581,545,48
582,545,1
583,545,11
584,547,1
585,547,11
586,548,1
587,548,11
588,549,25
589,549,11
590,550,1
591,550,11
592,551,20
593,551,11
594,554,18
595,555,82
596,555,11
597,556,5
598,556,105
599,557,1
600,558,1
601,558,7
602,558,11
603,559,11
604,560,25
605,560,13
606,560,18
607,561,3
608,561,19
609,561,11
610,562,3
611,563,9
612,565,34
613,565,36
614,565,15
615,565,3
616,565,52
617,565,9
618,566,5
619,566,15
620,566,18
621,567,82
622,567,1
623,567,11
624,568,1
625,568,11
626,569,1
627,569,11
628,570,1
629,570,11
630,571,11
631,572,95
632,572,11
633,573,2
634,575,4
635,575,50
636,576,20
637,577,11
638,578,18
639,578,11
640,579,4
641,579,1
642,579,11
643,580,15
644,580,1
645,580,11
646,581,4
647,581,1
648,581,11
649,582,11
650,583,25
651,583,3
652,583,1
653,583,11
654,584,11
655,585,1
656,585,11
657,586,82
658,586,3
659,586,11
660,587,25
661,587,18
662,588,1
663,588,11
664,589,11
665,590,25
666,590,11
667,591,12
668,591,11
669,592,11
670,593,20
671,593,1
672,593,11
673,594,4
674,594,1
675,594,11
676,595,15
677,595,10
678,596,15
679,596,1
680,596,50
681,598,82
682,601,4
683,601,55
684,604,1
685,604,50
686,604,9
687,605,3
688,606,20
689,607,20
690,610,12
691,610,72
692,610,11
693,611,18
694,611,1
695,611,11
696,612,4
697,612,1
698,612,11
699,613,4
700,613,3
701,613,1
702,613,11
703,614,1
704,615,18
705,615,11
706,616,18
707,617,82
708,617,18
709,617,1
710,618,11
711,619,18
712,619,11
713,620,25
714,620,18
715,620,1
716,620,11
717,621,11
718,622,1
719,623,25
720,624,11
721,625,11
722,626,18
723,626,11
724,627,11
725,628,18
726,628,1
727,628,11
728,629,25
729,629,82
730,629,15
731,629,13
732,629,1
733,629,11
734,630,15
735,630,65
736,630,18
737,630,11
738,631,4
739,631,25
740,631,1
741,631,19
742,631,12
743,631,11
744,632,12
745,632,11
746,633,11
747,634,11
748,635,3
749,635,1
750,635,11
751,636,11
752,637,1
753,638,11
754,639,11
755,640,1
756,640,11
757,641,5
758,641,11
759,645,18
760,645,11
761,646,11
762,647,11
763,648,1
764,648,11
765,649,18
766,649,1
767,649,11
768,650,28
769,650,18
770,650,1
771,650,11
772,653,18
773,653,11
774,654,18
775,654,1
776,654,11
777,655,1
778,655,12
779,655,11
780,656,11
781,657,25
782,658,11
783,659,18
784,659,1
785,659,11
786,660,20
787,660,11
788,661,11
789,662,1
790,662,11
791,663,18
792,663,1
793,664,11
794,665,31
795,665,67
796,665,1
797,665,11
798,666,11
799,667,18
800,667,11
801,668,18
802,668,11
803,669,18
804,669,11
805,670,11
806,671,15
807,674,12
808,676,18
809,676,11
810,680,11
811,681,11
812,682,11
813,684,3
814,687,18
815,688,11
816,689,11
817,690,18
818,691,1
819,692,11
820,693,18
821,693,1
822,694,25
823,694,13
824,694,11
825,695,11
826,696,18
827,696,1
828,696,11
829,697,18
830,698,48
831,698,2
832,698,11
833,699,1
834,699,11
835,700,1
836,701,1
837,701,11
838,702,1
839,702,11
840,703,20
841,703,11
842,704,1
843,704,11
844,705,1
845,705,11
846,706,1
847,706,11
848,707,31
849,707,11
850,708,1
851,708,11
852,709,1
853,709,11
854,710,11
855,711,3
856,711,18
857,712,1
858,712,11
859,713,1
860,713,50
861,714,1
862,714,50
863,714,19
864,715,1
865,715,11
866,716,4
867,716,22
868,716,11
869,717,18
870,717,1
871,717,11
872,718,18
873,719,11
874,720,25
875,720,11
876,722,18
877,723,1
878,723,11
879,724,28
880,724,35
881,724,26
882,724,1
883,724,11
884,726,4
885,726,20
886,726,1
887,726,12
888,727,20
889,728,1
890,728,9
