,time,event
607,602,1
608,603,15
609,603,1
610,604,1
611,604,12
612,605,1
613,606,25
614,606,1
615,607,15
616,607,1
617,607,12
618,608,1
619,608,12
620,610,1
621,611,1
622,611,30
623,611,12
624,611,11
625,612,1
626,612,30
627,612,12
628,613,15
629,613,12
630,614,15
631,614,1
632,615,1
633,616,1
634,616,12
635,617,15
636,617,1
637,617,12
638,618,15
639,618,1
640,619,34
641,619,15
642,619,18
643,619,1
644,619,30
645,620,15
646,620,1
647,621,34
648,621,15
649,621,1
650,621,12
651,622,15
652,622,1
653,623,15
654,623,1
655,624,15
656,624,1
657,624,30
658,625,95
659,625,106
660,625,15
661,625,1
662,625,12
663,626,34
664,626,15
665,626,1
666,626,11
667,627,43
668,627,22
669,627,1
670,627,12
671,627,11
672,628,18
673,628,1
674,630,1
675,631,15
676,631,1
677,632,1
678,633,1
679,633,11
680,634,15
681,634,1
682,634,30
683,635,25
684,635,1
685,636,15
686,636,1
687,637,15
688,638,34
689,638,15
690,638,1
691,639,37
692,640,37
693,640,1
694,641,15
695,641,1
696,642,34
697,642,1
698,643,18
699,643,1
700,644,37
701,644,12
702,645,1
703,645,30
704,646,15
705,646,1
706,646,12
707,647,15
708,647,1
709,648,1
710,648,9
711,649,15
712,649,1
713,649,30
714,650,37
715,650,15
716,651,15
717,651,1
718,652,15
719,652,1
720,653,1
721,653,30
722,654,25
723,654,1
724,654,30
725,655,15
726,655,12
727,656,34
728,656,15
729,656,1
730,656,11
731,657,37
732,657,91
733,657,12
734,658,34
735,658,12
736,659,15
737,659,1
738,660,25
739,660,15
740,660,1
741,660,11
742,661,15
743,661,1
744,661,12
745,662,15
746,662,1
747,663,1
748,663,12
749,664,15
750,664,24
751,664,1
752,664,11
753,665,15
754,666,1
755,667,15
756,667,1
757,667,30
758,668,34
759,668,1
760,669,15
761,669,1
762,669,12
763,670,1
764,671,37
765,672,1
766,672,11
767,673,15
768,673,1
769,674,15
770,674,41
771,674,18
772,674,1
773,675,1
774,676,1
775,676,12
776,677,15
777,677,18
778,677,1
779,677,30
780,678,12
781,679,15
782,679,1
783,680,37
784,680,12
785,681,1
786,682,15
787,682,1
788,683,15
789,683,1
790,684,15
791,684,1
792,684,11
793,685,15
794,685,1
795,686,37
796,686,15
797,686,1
798,687,15
799,687,1
800,688,15
801,688,1
802,689,125
803,689,1
804,690,1
805,691,37
806,691,25
807,691,15
808,691,1
809,692,15
810,692,1
811,693,37
812,694,37
813,694,46
814,694,15
815,694,1
816,694,12
817,695,1
818,696,30
819,696,11
820,697,15
821,697,1
822,697,12
823,698,15
824,698,1
825,699,15
826,699,1
827,700,15
828,700,1
829,702,15
830,702,12
831,703,1
832,704,37
833,704,15
834,704,1
835,704,12
836,705,1
837,706,12
838,707,37
839,708,37
840,708,15
841,708,65
842,708,1
843,709,1
844,709,12
845,709,11
846,710,37
847,710,1
848,711,1
849,712,15
850,712,1
851,713,24
852,713,1
853,713,11
854,714,15
855,714,1
856,714,11
857,715,37
858,715,15
859,715,1
860,716,46
861,716,15
862,716,1
863,717,1
864,718,15
865,718,18
866,718,1
867,719,1
868,720,12
869,721,1
870,722,37
871,722,15
872,722,1
873,723,1
874,723,12
875,724,3
876,724,1
877,724,12
878,725,15
879,725,1
880,725,12
881,725,11
882,726,1
883,726,12
884,727,15
885,727,1
886,727,19
887,727,11
888,728,34
889,728,15
890,728,1
891,728,11
892,729,15
893,729,1
