,time,event
251,143,3
252,143,18
253,144,18
254,144,1
255,145,2
256,145,1
257,146,1
258,147,91
259,147,77
260,147,54
261,148,16
262,149,36
263,149,1
264,149,11
265,150,16
266,152,15
267,152,78
268,152,1
269,154,2
270,155,36
271,155,15
272,157,64
273,157,18
274,157,1
275,158,15
276,158,18
277,159,4
278,159,1
279,162,14
280,162,4
281,162,31
282,162,1
283,162,11
284,163,15
285,163,16
286,164,15
287,164,1
288,165,64
289,165,44
290,165,1
291,165,9
292,166,16
293,166,78
294,166,3
295,166,18
296,166,1
297,166,9
298,167,4
299,167,25
300,167,2
301,167,16
302,167,11
303,168,31
304,168,23
305,168,18
306,168,1
307,169,4
308,171,36
309,171,1
310,172,4
311,172,16
312,172,77
313,172,1
314,173,4
315,173,36
316,173,15
317,173,18
318,175,4
319,175,15
320,175,78
321,175,77
322,175,35
323,175,1
324,176,80
325,176,1
326,176,8
327,177,3
328,177,1
329,178,4
330,178,11
331,179,4
332,179,1
333,180,1
334,180,9
335,181,4
336,181,15
337,181,2
338,181,1
339,181,54
340,182,2
341,186,3
342,187,34
343,187,2
344,187,1
345,187,11
346,188,34
347,188,77
348,190,2
349,190,19
350,194,3
351,196,2
352,197,16
353,197,64
354,197,91
355,197,1
356,198,1
357,198,9
358,199,80
359,199,0
360,199,1
361,199,50
362,200,24
363,200,11
364,201,1
365,202,4
366,202,35
367,202,1
368,203,16
369,203,1
370,204,18
371,205,18
372,206,36
373,206,1
374,207,3
375,207,18
376,208,4
377,208,25
378,208,39
379,208,18
380,208,1
381,209,1
382,210,2
383,210,1
384,210,54
385,211,18
386,211,1
387,212,43
388,212,3
389,212,1
390,213,18
391,213,1
392,214,78
393,214,18
394,214,1
395,215,18
396,215,1
397,216,3
398,216,1
399,217,11
400,218,36
401,218,18
402,218,1
403,219,18
404,219,1
405,220,4
406,220,15
407,221,4
408,221,15
409,221,1
410,222,1
411,223,1
412,224,15
413,224,1
414,225,4
415,225,15
416,225,2
417,225,1
418,226,18
419,226,1
420,227,25
421,227,64
422,227,91
423,227,18
424,227,1
425,228,15
426,228,1
427,229,4
428,229,18
429,229,1
430,230,3
431,232,15
432,232,18
433,233,4
434,233,36
435,233,18
436,233,1
437,234,16
438,234,18
439,234,11
440,235,16
441,235,1
442,235,11
443,236,25
444,236,2
445,236,18
446,236,1
447,238,4
448,238,2
449,238,1
450,238,54
451,239,16
452,239,1
453,239,9
454,240,4
455,241,4
456,241,1
457,241,101
458,242,1
459,242,9
460,243,1
461,243,11
462,244,4
463,244,21
464,244,16
465,244,26
466,244,11
467,245,15
468,245,1
469,245,9
470,246,1
471,247,4
472,248,4
473,248,2
474,248,3
475,248,1
476,248,114
477,249,0
478,249,18
479,250,3
480,250,35
481,251,4
482,251,0
483,252,4
484,252,16
485,252,1
486,253,2
487,253,1
488,254,1
489,255,0
490,255,64
491,255,9
492,257,1
493,258,4
494,258,1
495,260,4
496,260,1
497,260,11
498,261,4
499,261,0
500,263,1
501,263,11
502,264,2
503,264,18
504,265,4
505,265,64
506,265,35
507,265,1
508,266,4
509,266,2
510,266,1
511,266,54
512,267,24
513,267,1
514,267,9
515,268,4
516,268,25
517,268,35
518,268,1
519,269,9
520,269,101
521,270,25
522,271,4
523,271,2
524,271,1
525,272,1
526,273,9
527,274,4
528,274,18
529,275,1
530,276,1
531,277,3
532,278,18
533,278,1
534,278,9
535,279,3
536,280,14
537,280,4
538,280,16
539,281,16
540,281,18
541,281,1
542,282,18
543,283,2
544,284,2
545,284,3
546,284,18
547,284,1
548,285,35
549,285,18
550,287,2
551,287,11
552,288,18
553,288,1
554,289,64
555,289,91
556,289,1
557,290,1
558,291,2
559,291,16
560,291,64
561,291,9
562,293,15
563,293,1
564,294,1
565,294,54
566,295,2
567,295,1
568,296,15
569,296,2
570,296,39
571,296,18
572,296,1
573,298,25
574,298,1
575,299,4
576,300,4
577,300,36
578,300,1
579,301,1
580,302,4
581,302,2
582,302,18
583,302,54
584,304,25
585,304,15
586,304,1
587,304,11
588,305,11
589,306,4
590,306,0
591,306,1
592,306,54
593,307,36
594,307,24
595,307,9
596,307,11
597,309,4
598,309,1
599,309,54
600,309,9
601,310,36
602,310,18
603,310,1
604,310,9
605,311,2
606,311,1
607,312,18
608,312,1
609,312,72
610,313,4
611,313,2
612,313,1
613,314,0
614,314,36
615,314,2
616,314,16
617,315,21
618,315,16
619,315,64
620,315,91
621,316,18
622,316,1
623,317,4
624,317,15
625,317,2
626,317,18
627,318,21
628,318,1
629,320,15
630,320,1
631,321,64
632,321,1
633,321,9
634,322,39
635,322,1
636,322,54
637,323,1
638,324,2
639,325,18
640,325,1
641,326,91
642,326,18
643,327,2
644,327,18
645,327,1
646,328,2
647,328,1
648,328,11
649,330,25
650,330,2
651,330,1
652,330,9
653,331,2
654,331,18
655,332,15
656,332,2
657,332,1
658,333,18
659,333,1
660,335,1
661,337,4
662,337,1
663,337,9
664,339,2
665,339,1
666,340,2
667,340,18
668,340,9
669,341,25
670,341,2
671,342,80
672,342,64
673,342,91
674,342,1
675,342,54
676,343,16
677,343,3
678,344,1
679,346,2
680,346,1
681,347,2
682,347,18
683,348,1
684,349,0
685,349,1
686,350,36
687,350,64
688,351,2
689,351,18
690,351,1
691,351,54
692,352,2
693,353,15
694,353,1
695,354,2
696,355,16
697,355,1
698,355,9
699,356,1
700,356,8
701,358,2
702,358,18
703,359,25
704,359,18
705,359,9
706,360,18
707,361,25
708,361,91
709,361,1
710,362,25
711,362,18
712,362,1
713,363,1
714,365,72
715,366,16
716,367,1
717,367,54
718,369,31
719,369,16
720,369,9
721,370,53
722,370,3
723,370,54
724,371,16
725,371,1
726,371,54
727,373,3
728,374,1
729,375,15
730,375,1
731,376,16
732,377,64
733,377,3
734,377,72
735,378,15
736,378,16
737,378,1
738,379,1
739,380,18
740,381,4
741,381,16
742,381,1
743,382,15
744,382,91
745,382,1
746,383,1
747,384,16
748,384,64
749,385,4
750,385,16
751,385,1
752,386,25
753,386,18
754,386,1
755,387,15
756,387,35
757,387,18
758,387,1
759,387,8
760,388,2
761,388,1
762,389,72
763,390,1
764,391,18
765,392,16
766,393,36
767,393,24
768,393,16
769,393,1
770,401,53
771,405,16
772,408,3
773,412,64
774,412,3
775,414,39
776,423,2
777,429,53
778,436,3
779,437,64
780,438,91
781,439,0
782,439,9
783,441,64
784,441,91
785,447,53
786,448,2
787,452,4
788,460,53
789,463,2
790,467,3
791,471,64
792,471,91
793,477,91
794,480,64
795,488,2
796,499,3
797,500,64
798,500,91
799,504,64
800,518,2
801,528,3
802,533,91
803,553,64
804,558,3
805,560,64
806,561,91
807,574,64
808,590,91
809,594,2
810,594,64
811,594,91
812,594,3
813,616,2
814,622,3
815,623,64
816,626,91
817,630,2
818,645,64
819,650,3
820,652,2
821,655,64
822,655,91
823,657,64
824,667,3
825,668,3
826,671,2
827,679,64
828,685,64
829,692,2
830,699,64
831,709,64
832,711,3
833,714,2
834,714,64
835,716,91
836,723,64
