,time,event
387,394,1
388,395,15
389,395,11
390,396,25
391,396,1
392,397,1
393,398,4
394,398,25
395,399,31
396,399,35
397,399,18
398,399,40
399,399,11
400,400,11
401,401,1
402,401,11
403,402,1
404,402,11
405,403,15
406,406,1
407,407,1
408,411,24
409,412,31
410,412,11
411,413,35
412,413,1
413,415,3
414,421,3
415,423,25
416,424,18
417,425,1
418,425,11
419,426,28
420,426,1
421,427,11
422,428,11
423,429,1
424,430,80
425,430,1
426,430,8
427,430,11
428,431,10
429,432,36
430,433,1
431,435,18
432,435,1
433,439,15
434,439,11
435,441,15
436,441,1
437,443,46
438,443,15
439,444,3
440,445,1
441,450,11
442,453,37
443,453,18
444,453,1
445,453,10
446,454,23
447,455,25
448,455,1
449,455,114
450,456,5
451,456,1
452,457,18
453,457,1
454,459,44
455,459,1
456,459,11
457,460,1
458,460,11
459,461,1
460,461,8
461,461,54
462,462,11
463,464,1
464,465,11
465,466,31
466,466,18
467,470,18
468,471,1
469,472,15
470,473,1
471,473,11
472,474,1
473,477,18
474,478,11
475,479,87
476,479,1
477,479,11
478,480,15
479,480,11
480,481,11
481,482,1
482,482,8
483,482,11
484,484,18
485,484,1
486,484,11
487,485,1
488,485,11
489,486,32
490,486,1
491,486,11
492,487,25
493,488,31
494,488,52
495,488,11
496,489,1
497,490,25
498,490,15
499,490,8
500,491,1
501,493,1
502,493,11
503,499,1
504,500,1
505,501,1
506,501,11
507,502,4
508,502,31
509,502,1
510,502,11
511,503,1
512,504,3
513,505,1
514,508,1
515,509,1
516,510,24
517,510,1
518,511,33
519,511,1
520,512,11
521,513,1
522,514,1
523,515,24
524,515,52
525,515,9
526,515,11
527,516,4
528,516,1
529,516,11
530,517,1
531,518,1
532,518,8
533,518,11
534,519,3
535,519,1
536,520,18
537,521,5
538,521,8
539,521,11
540,522,5
541,522,1
542,523,1
543,523,11
544,524,1
545,524,11
546,525,1
547,526,18
548,526,11
549,527,1
550,528,28
551,528,1
552,528,12
553,528,11
554,529,31
555,529,11
556,530,46
557,532,11
558,533,48
559,533,25
560,533,1
561,533,11
562,534,1
563,535,3
564,535,18
565,535,1
566,535,11
567,536,8
568,537,25
569,537,1
570,538,15
571,539,24
572,539,8
573,539,11
574,540,112
575,540,36
576,540,15
577,540,11
578,541,25
579,545,15
580,545,9
581,547,4
582,547,15
583,547,9
584,549,9
585,551,34
586,551,1
587,551,8
588,552,1
589,553,1
590,553,11
591,554,31
592,554,25
593,554,18
594,554,1
595,555,25
596,555,11
597,556,18
598,556,1
599,557,4
600,557,1
601,559,1
602,560,1
603,561,18
604,561,1
605,562,11
606,563,18
607,563,1
608,564,1
609,565,3
610,566,11
611,567,1
612,575,1
613,576,1
614,576,11
615,577,1
616,577,11
617,578,1
618,579,1
619,580,1
620,581,4
621,581,25
622,581,1
623,582,18
624,582,1
625,583,4
626,583,1
627,584,24
628,584,1
629,584,11
630,585,1
631,585,11
632,586,1
633,587,1
634,588,32
635,588,1
636,589,18
637,591,1
638,591,11
639,594,3
640,594,1
641,595,1
642,596,1
643,597,1
644,598,1
645,598,11
646,607,1
647,608,80
648,608,1
649,609,33
650,609,89
651,609,1
652,609,11
653,610,95
654,610,25
655,610,1
656,611,1
657,611,11
658,612,25
659,612,18
660,613,1
661,613,11
662,614,1
663,615,18
664,615,1
665,616,1
666,617,11
667,619,12
668,620,11
669,621,1
670,622,12
671,624,46
672,624,15
673,624,9
674,625,18
675,626,18
676,626,1
677,627,18
678,627,11
679,629,1
680,629,11
681,633,31
682,635,43
683,635,31
684,635,11
685,636,11
686,638,39
687,638,9
688,639,33
689,640,1
690,641,43
691,641,18
692,641,1
693,642,1
694,643,1
695,644,37
696,644,1
697,644,11
698,645,1
699,646,1
700,648,31
701,649,5
702,649,25
703,649,24
704,649,39
705,649,1
706,650,9
707,650,11
708,651,15
709,653,25
710,653,12
711,653,11
712,654,3
713,656,31
714,656,1
715,656,11
716,668,1
717,669,31
718,669,18
719,669,1
720,669,11
721,670,33
722,670,18
723,670,1
724,670,11
725,671,1
726,672,1
727,673,18
728,674,35
729,674,11
730,675,1
731,675,11
732,676,18
733,677,18
734,677,12
735,678,1
736,680,1
737,680,11
738,682,18
739,683,3
740,683,1
741,683,11
742,684,53
743,684,1
744,684,11
745,686,1
746,687,25
747,687,18
748,687,1
749,688,31
750,688,18
751,688,1
752,691,1
753,693,4
754,693,1
755,694,53
756,694,1
757,694,11
758,696,1
759,696,12
760,698,36
761,698,18
762,698,1
763,698,8
764,698,11
765,699,31
766,699,1
767,699,11
768,700,33
769,700,11
770,701,4
771,701,1
772,701,11
773,702,37
774,702,46
775,703,25
776,703,18
777,703,1
778,703,11
779,704,26
780,704,18
781,704,1
782,705,18
783,705,1
784,706,11
785,708,15
786,708,11
787,709,18
788,710,12
789,712,18
790,713,53
791,713,3
792,713,1
793,713,11
794,714,31
795,714,18
796,714,11
797,715,1
798,715,11
799,716,25
800,716,1
801,716,11
802,717,18
803,717,11
804,718,28
805,718,23
806,718,24
807,718,39
808,719,10
809,720,1
810,721,8
811,722,18
812,722,1
813,723,11
814,724,28
815,724,43
816,724,24
817,724,12
818,725,80
819,725,28
820,725,24
821,725,1
822,725,11
823,727,13
824,727,18
825,727,12
826,728,1
827,728,12
828,729,19
