,time,event
326,343,1
327,344,44
328,346,4
329,346,58
330,346,1
331,348,1
332,349,16
333,350,44
334,351,44
335,352,16
336,353,34
337,353,16
338,353,47
339,353,1
340,354,2
341,354,55
342,354,3
343,356,34
344,356,16
345,356,78
346,356,1
347,358,1
348,359,16
349,359,44
350,360,36
351,360,1
352,361,36
353,361,24
354,361,16
355,361,3
356,361,11
357,362,34
358,362,28
359,362,55
360,362,18
361,362,1
362,363,3
363,366,1
364,372,44
365,372,1
366,374,2
367,376,36
368,376,33
369,376,1
370,377,9
371,378,16
372,378,3
373,379,44
374,379,1
375,380,46
376,383,16
377,383,1
378,383,9
379,384,16
380,385,2
381,385,16
382,387,4
383,387,0
384,387,1
385,389,3
386,389,44
387,390,1
388,391,23
389,391,24
390,391,16
391,391,10
392,393,28
393,395,4
394,395,3
395,395,1
396,396,3
397,398,4
398,398,16
399,398,53
400,398,1
401,400,44
402,403,3
403,405,2
404,405,16
405,405,1
406,406,16
407,407,16
408,408,1
409,411,4
410,411,18
411,413,16
412,415,58
413,416,16
414,417,34
415,417,1
416,419,55
417,422,1
418,423,4
419,423,1
420,424,1
421,426,1
422,427,1
423,428,36
424,428,1
425,432,34
426,432,2
427,432,1
428,435,1
429,436,1
430,437,1
431,439,11
432,440,1
433,441,1
434,446,46
435,448,1
436,450,1
437,452,34
438,452,4
439,452,2
440,452,1
441,453,1
442,453,11
443,462,1
444,464,1
445,465,30
446,466,3
447,467,50
448,468,3
449,468,1
450,470,1
451,470,50
452,471,1
453,471,11
454,471,10
455,472,1
456,473,1
457,474,4
458,474,36
459,474,9
460,474,10
461,475,1
462,475,50
463,476,10
464,478,4
465,478,36
466,478,1
467,481,1
468,483,50
469,485,3
470,487,61
471,487,36
472,487,3
473,487,1
474,488,1
475,489,1
476,490,1
477,491,1
478,494,2
479,494,1
480,495,1
481,497,1
482,499,50
483,500,14
484,500,3
485,500,1
486,501,44
487,501,9
488,502,1
489,503,16
490,503,33
491,504,46
492,504,11
493,505,1
494,505,9
495,506,50
496,507,1
497,511,1
498,517,5
499,518,1
500,518,9
501,519,11
502,520,22
503,520,16
504,521,4
505,521,16
506,521,1
507,521,9
508,522,1
509,523,2
510,524,3
511,525,15
512,525,3
513,525,44
514,525,1
515,527,1
516,527,30
517,527,9
518,529,33
519,530,0
520,530,1
521,530,9
522,531,1
523,531,9
524,532,16
525,532,1
526,534,15
527,534,1
528,535,34
529,535,1
530,536,1
531,537,34
532,537,9
533,541,34
534,541,1
535,542,1
536,543,58
537,543,3
538,543,1
539,543,11
540,544,0
541,544,2
542,544,3
543,545,0
544,546,4
545,546,1
546,546,9
547,547,24
548,547,3
549,547,1
550,548,15
551,548,1
552,549,4
553,550,24
554,550,11
555,551,29
556,551,24
557,551,16
558,552,58
559,553,22
560,553,1
561,555,1
562,555,9
563,556,14
564,556,16
565,556,1
566,556,11
567,557,18
568,559,1
569,560,16
570,561,64
571,561,3
572,562,1
573,562,9
574,563,1
575,564,34
576,564,2
577,564,16
578,565,16
579,565,1
580,566,34
581,567,16
582,569,16
583,569,1
584,570,16
585,571,16
586,571,41
587,571,1
588,574,1
589,576,3
590,577,14
591,577,44
592,577,1
593,577,11
594,578,16
595,579,11
596,580,1
597,580,9
598,583,4
599,583,2
600,583,9
601,583,11
602,584,14
603,584,11
604,585,2
605,585,1
606,586,34
607,586,46
608,586,1
609,587,16
610,587,1
611,587,9
612,590,24
613,590,3
614,590,1
615,592,2
616,592,18
617,592,1
618,593,14
619,593,34
620,593,16
621,593,1
622,593,9
623,593,11
624,594,131
625,594,16
626,594,117
627,595,16
628,595,1
629,596,4
630,597,34
631,597,16
632,597,1
633,598,16
634,598,35
635,598,18
636,598,11
637,599,36
638,599,24
639,599,16
640,599,9
641,600,3
642,601,5
643,601,4
644,601,1
645,602,14
646,602,16
647,602,3
648,602,11
649,603,58
650,603,16
651,603,1
652,604,3
653,605,16
654,606,1
655,607,1
656,609,16
657,609,44
658,609,1
659,610,36
660,610,1
661,611,16
662,611,1
663,612,16
664,613,4
665,613,16
666,613,1
667,613,9
668,614,2
669,614,16
670,616,3
671,616,11
672,623,1
673,624,24
674,624,19
675,625,24
676,626,44
677,627,16
678,627,3
679,629,4
680,629,1
681,629,9
682,630,15
683,631,1
684,633,4
685,633,1
686,634,3
687,636,1
688,637,3
689,637,1
690,638,1
691,639,34
692,639,3
693,640,5
694,640,1
695,641,3
696,641,1
697,641,30
698,643,44
699,643,18
700,643,1
701,647,9
702,648,1
703,650,14
704,650,15
705,650,16
706,650,1
707,651,1
708,651,9
709,652,64
710,653,46
711,653,1
712,653,11
713,654,36
714,654,1
715,654,10
716,656,16
717,657,16
718,657,1
719,658,0
720,658,16
721,659,16
722,659,10
723,660,21
724,660,3
725,661,2
726,661,1
727,661,9
728,661,10
729,662,16
730,664,36
731,664,24
732,664,3
733,665,44
734,665,1
735,666,50
736,668,4
737,668,1
738,672,1
739,673,1
740,674,15
741,674,1
742,678,1
743,679,18
744,679,1
745,680,14
746,680,2
747,683,1
748,685,64
749,685,18
750,685,1
751,685,9
752,686,18
753,686,9
754,687,1
755,688,64
756,689,3
757,690,11
758,692,1
759,694,3
760,695,3
761,696,44
762,697,53
763,697,1
764,698,1
765,698,8
766,699,1
767,699,9
768,699,10
769,701,2
770,704,4
771,704,125
772,704,15
773,704,1
774,704,9
775,706,58
776,706,24
777,706,78
778,706,3
779,706,18
780,707,1
781,709,3
782,709,1
783,710,9
784,711,9
785,713,1
786,713,9
787,716,1
788,717,16
789,718,4
790,718,9
791,718,11
792,720,1
793,721,2
794,721,1
795,723,9
796,724,44
797,724,9
798,725,57
799,726,4
800,726,16
801,726,1
802,727,1
803,729,87
