,time,event
442,416,16
443,417,16
444,420,16
445,421,1
446,422,1
447,425,1
448,426,16
449,427,11
450,430,3
451,432,16
452,434,5
453,434,26
454,435,5
455,435,16
456,437,0
457,439,16
458,443,26
459,444,46
460,449,16
461,450,16
462,450,9
463,451,36
464,451,1
465,452,36
466,452,16
467,452,1
468,452,9
469,452,11
470,453,16
471,454,16
472,454,1
473,455,18
474,457,1
475,458,24
476,458,16
477,458,1
478,460,24
479,460,1
480,460,9
481,460,11
482,461,16
483,462,9
484,464,24
485,466,24
486,466,16
487,466,19
488,467,1
489,469,1
490,473,24
491,473,1
492,474,11
493,475,11
494,476,1
495,477,24
496,478,24
497,478,16
498,479,24
499,479,1
500,480,24
501,483,3
502,483,1
503,483,11
504,485,24
505,486,1
506,487,24
507,487,1
508,488,4
509,488,24
510,489,10
511,490,24
512,493,16
513,493,11
514,494,1
515,495,3
516,495,9
517,495,11
518,496,1
519,497,1
520,498,3
521,498,1
522,499,24
523,500,24
524,501,24
525,502,69
526,502,1
527,503,24
528,504,11
529,506,24
530,507,3
531,507,1
532,510,4
533,510,9
534,511,24
535,511,1
536,511,9
537,512,1
538,513,24
539,514,16
540,514,3
541,514,1
542,515,24
543,517,1
544,519,1
545,520,24
546,520,1
547,521,1
548,522,24
549,523,3
550,528,1
551,529,24
552,533,11
553,534,24
554,535,24
555,535,39
556,535,1
557,536,24
558,537,1
559,539,3
560,539,1
561,541,1
562,542,3
563,542,1
564,546,1
565,546,11
566,547,1
567,549,11
568,550,1
569,552,11
570,553,8
571,553,9
572,555,1
573,556,1
574,557,24
575,557,1
576,558,24
577,558,1
578,560,36
579,560,16
580,560,1
581,561,25
582,561,24
583,561,16
584,561,3
585,562,24
586,562,19
587,563,68
588,563,1
589,564,24
590,565,1
591,567,24
592,569,19
593,570,1
594,570,9
595,571,1
596,572,1
597,573,1
598,574,1
599,575,1
600,576,1
601,582,39
602,582,1
603,583,43
604,583,24
605,583,1
606,584,1
607,586,3
608,588,11
609,592,24
610,592,3
611,592,1
612,597,1
613,598,4
614,598,1
615,600,1
616,603,1
617,604,15
618,604,1
619,604,11
620,606,3
621,607,1
622,623,67
623,623,19
624,624,25
625,624,1
626,625,1
627,626,1
628,627,16
629,627,3
630,627,1
631,628,1
632,629,1
633,629,9
634,629,11
635,631,106
636,631,24
637,632,36
638,632,1
639,633,11
640,634,1
641,635,9
642,636,1
643,637,3
644,637,1
645,639,15
646,641,15
647,643,24
648,646,15
649,646,1
650,647,1
651,648,1
652,649,1
653,650,24
654,651,9
655,653,15
656,653,1
657,656,15
658,656,24
659,656,1
660,656,9
661,658,11
662,659,3
663,660,1
664,660,9
665,661,4
666,661,1
667,663,46
668,663,24
669,663,1
670,664,57
671,665,24
672,665,11
673,666,24
674,667,15
675,667,24
676,668,1
677,669,1
678,671,61
679,671,1
680,672,24
681,672,3
682,672,11
683,673,1
684,674,1
685,674,11
686,676,1
687,677,11
688,678,24
689,678,1
690,679,16
691,680,1
692,681,11
693,682,1
694,682,11
695,683,1
696,684,15
697,684,11
698,685,16
699,686,46
700,686,18
701,686,1
702,686,11
703,687,31
704,687,15
705,687,11
706,688,1
707,688,11
708,689,1
709,689,11
710,690,11
711,691,15
712,691,11
713,693,106
714,693,1
715,694,1
716,696,1
717,697,74
718,697,1
719,698,36
720,698,1
721,698,11
722,700,5
723,700,9
724,701,15
725,701,16
726,702,46
727,702,18
728,703,15
729,704,11
730,705,15
731,705,1
732,706,9
733,708,106
734,709,3
735,709,1
736,710,1
737,710,11
738,711,11
739,712,1
740,713,25
741,713,23
742,713,75
743,715,1
744,716,3
745,718,15
746,718,11
747,719,15
748,720,1
749,720,11
750,721,106
751,722,1
752,723,1
753,724,15
754,724,1
755,725,4
756,725,15
757,725,1
758,725,11
759,728,16
760,728,1
761,729,4
762,729,1
763,729,11
