,time,event
659,630,11
660,631,1
661,632,21
662,632,25
663,633,21
664,633,15
665,633,11
666,634,112
667,634,16
668,634,1
669,635,22
670,635,15
671,635,11
672,636,9
673,637,4
674,637,15
675,637,3
676,637,1
677,638,36
678,638,1
679,639,1
680,640,16
681,641,4
682,641,15
683,641,1
684,641,11
685,642,15
686,642,11
687,643,15
688,643,1
689,644,46
690,644,3
691,645,28
692,645,15
693,646,4
694,646,15
695,646,11
696,647,15
697,647,1
698,648,4
699,648,1
700,649,15
701,650,28
702,650,15
703,650,16
704,650,11
705,651,4
706,651,15
707,652,4
708,652,21
709,652,15
710,652,16
711,653,15
712,653,16
713,653,3
714,654,1
715,655,25
716,655,1
717,656,15
718,656,1
719,657,1
720,657,11
721,658,11
722,659,3
723,659,1
724,660,25
725,660,15
726,660,1
727,662,11
728,663,1
729,664,4
730,664,15
731,665,28
732,665,15
733,665,16
734,666,1
735,667,25
736,667,15
737,668,4
738,668,25
739,668,15
740,669,25
741,670,4
742,670,3
743,670,1
744,670,8
745,671,4
746,671,15
747,671,1
748,672,4
749,672,15
750,672,1
751,673,15
752,673,1
753,674,4
754,675,1
755,676,25
756,676,15
757,677,37
758,677,15
759,678,15
760,679,4
761,679,16
762,679,1
763,680,16
764,681,4
765,683,1
766,684,4
767,684,25
768,684,15
769,684,1
770,685,15
771,685,1
772,686,4
773,686,15
774,686,1
775,687,21
776,688,4
777,688,15
778,689,3
779,691,25
780,691,3
781,692,4
782,692,1
783,693,4
784,693,1
785,695,22
786,695,15
787,695,16
788,696,16
789,696,1
790,697,1
791,698,4
792,698,36
793,699,4
794,699,15
795,700,15
796,701,4
797,702,16
798,703,1
799,704,25
800,704,1
801,705,15
802,705,1
803,706,15
804,707,15
805,707,1
806,708,15
807,709,1
808,710,15
809,711,9
810,712,4
811,712,15
812,712,1
813,713,15
814,714,16
815,715,9
816,716,15
817,718,21
818,719,15
819,719,3
820,720,4
821,720,15
822,720,3
823,721,28
824,722,129
825,726,28
826,726,36
827,726,1
828,727,43
829,727,15
830,727,24
831,728,15
832,728,24
833,729,4
834,729,15
