,time,event
229,173,11
230,174,3
231,174,1
232,174,11
233,175,3
234,175,1
235,175,11
236,176,1
237,177,11
238,178,25
239,178,1
240,178,11
241,183,4
242,183,57
243,183,11
244,184,4
245,184,18
246,184,1
247,185,25
248,185,2
249,185,16
250,185,33
251,185,1
252,185,11
253,186,1
254,186,11
255,187,29
256,187,2
257,187,11
258,188,34
259,188,2
260,188,1
261,188,11
262,189,21
263,190,1
264,190,11
265,191,29
266,191,25
267,191,1
268,191,11
269,192,1
270,193,4
271,193,1
272,193,11
273,194,34
274,194,15
275,194,2
276,194,1
277,194,11
278,195,1
279,195,11
280,196,57
281,196,33
282,196,3
283,196,83
284,196,1
285,196,11
286,197,1
287,197,11
288,198,4
289,198,1
290,198,11
291,199,1
292,199,11
293,200,1
294,200,11
295,201,11
296,202,21
297,202,1
298,203,1
299,204,3
300,206,1
301,207,11
302,208,1
303,208,11
304,210,3
305,210,1
306,211,80
307,211,25
308,211,2
309,213,34
310,213,15
311,213,11
312,214,0
313,214,1
314,214,11
315,215,11
316,216,1
317,216,11
318,217,34
319,217,23
320,217,3
321,217,1
322,217,11
323,218,57
324,218,33
325,218,1
326,218,11
327,219,11
328,220,57
329,220,2
330,220,39
331,220,1
332,221,11
333,222,1
334,222,11
335,223,1
336,223,11
337,224,1
338,225,2
339,225,3
340,225,1
341,226,4
342,226,3
343,227,2
344,227,3
345,227,1
346,227,11
347,228,18
348,228,1
349,228,11
350,229,1
351,229,11
352,231,1
353,231,11
354,232,44
355,232,1
356,233,2
357,233,1
358,234,48
359,234,57
360,234,55
361,234,23
362,234,1
363,234,11
364,235,25
365,235,2
366,235,3
367,235,18
368,235,1
369,236,11
370,237,44
371,237,1
372,238,1
373,238,9
374,238,11
375,239,29
376,239,1
377,240,34
378,240,106
379,240,44
380,240,1
381,240,11
382,241,18
383,241,1
384,242,18
385,243,18
386,244,18
387,245,44
388,245,18
389,245,139
390,246,4
391,246,18
392,246,1
393,247,18
394,248,18
395,248,1
396,248,9
397,249,1
398,250,18
399,251,15
400,251,35
401,251,1
402,252,34
403,252,1
404,253,1
405,254,29
406,254,1
407,255,3
408,255,1
409,255,11
410,256,2
411,256,1
412,257,34
413,257,1
414,258,11
415,259,11
416,260,2
417,262,23
418,262,1
419,263,139
420,264,34
421,265,44
422,266,2
423,266,1
424,267,4
425,267,1
426,267,38
427,268,18
428,268,11
429,269,25
430,269,15
431,269,1
432,270,2
433,270,18
434,271,2
435,271,24
436,271,1
437,271,11
438,272,1
439,273,35
440,273,1
441,273,11
442,274,18
443,274,11
444,275,23
445,276,1
446,277,44
447,279,1
448,280,4
449,281,34
450,282,11
451,283,1
452,284,1
453,285,1
454,285,11
455,286,9
456,294,27
457,294,11
458,295,3
459,297,4
460,297,1
461,300,15
462,300,1
463,301,44
464,301,18
465,301,1
466,302,15
467,302,1
468,303,25
469,304,18
470,304,1
471,304,11
472,305,11
473,306,11
474,310,15
475,313,1
476,314,16
477,316,1
478,317,3
479,322,25
480,323,57
481,323,2
482,323,39
483,323,1
484,323,139
485,323,11
486,325,4
487,325,1
488,325,38
489,328,15
490,328,3
491,329,1
492,330,15
493,330,1
494,331,25
495,331,2
496,331,1
497,331,11
498,332,2
499,333,15
500,333,2
501,333,18
502,333,1
503,333,11
504,335,1
505,336,1
506,340,1
507,342,57
508,342,15
509,342,11
510,343,1
511,343,11
512,345,3
513,345,1
514,346,139
515,347,1
516,348,15
517,348,2
518,348,18
519,349,2
520,349,1
521,349,11
522,351,11
523,352,1
524,355,1
525,357,4
526,357,57
527,357,15
528,357,17
529,357,3
530,358,1
531,359,1
532,360,57
533,360,39
534,360,1
535,361,34
536,361,57
537,361,1
538,361,139
539,361,11
540,362,57
541,362,2
542,362,1
543,363,15
544,364,4
545,364,39
546,364,11
547,369,4
548,369,42
549,369,2
550,369,11
551,370,1
552,371,1
553,373,1
554,374,1
555,375,1
556,378,3
557,379,15
558,379,1
559,380,4
560,383,4
561,383,2
562,383,1
563,389,15
564,391,4
565,391,1
566,392,42
567,392,32
568,392,1
569,392,11
570,393,4
571,394,4
572,394,15
573,394,1
574,395,16
575,395,1
576,396,25
577,396,1
578,397,57
579,397,1
580,398,25
581,399,1
582,400,35
583,402,1
584,403,1
585,404,11
586,405,1
587,407,2
588,408,1
589,408,11
590,409,3
591,415,4
592,420,3
593,421,1
594,425,39
595,429,3
596,431,1
597,437,3
598,438,106
599,442,1
600,443,1
601,444,1
602,444,38
603,445,15
604,447,24
605,448,3
606,451,40
607,458,1
608,458,11
609,459,11
610,461,24
611,462,1
612,469,3
613,478,3
614,479,40
615,481,1
616,481,11
617,482,11
618,483,15
619,484,1
620,485,1
621,486,1
622,487,15
623,487,1
624,487,11
625,489,1
626,500,1
627,502,15
628,505,15
629,505,24
630,508,3
631,510,3
632,512,4
633,528,57
634,528,24
635,528,33
636,528,3
637,528,11
638,534,4
639,534,1
640,535,24
641,535,65
642,535,1
643,535,40
644,535,19
645,535,11
646,539,3
647,540,38
648,541,1
649,542,11
650,544,16
651,551,24
652,553,11
653,555,24
654,555,1
655,556,1
656,557,1
657,557,11
658,558,15
659,559,3
660,560,1
661,562,11
662,563,4
663,563,1
664,563,40
665,564,4
666,564,15
667,565,15
668,566,24
669,566,40
670,568,11
671,569,3
672,570,40
673,572,40
674,573,11
675,574,15
676,574,11
677,578,11
678,579,1
679,581,16
680,588,11
681,589,1
682,590,4
683,590,3
684,590,1
685,596,21
686,596,2
687,596,1
688,596,11
689,597,11
690,598,4
691,598,18
692,600,3
693,601,61
694,601,43
695,601,11
696,602,4
697,602,11
698,603,24
699,604,1
700,606,24
701,608,131
702,608,11
703,610,1
704,611,1
705,612,26
706,612,1
707,612,11
708,613,2
709,613,11
710,614,2
711,614,11
712,615,4
713,615,1
714,616,4
715,616,61
716,616,15
717,616,1
718,621,2
719,621,11
720,622,3
721,630,33
722,630,11
723,632,3
724,632,38
725,641,1
726,641,11
727,643,21
728,643,1
729,644,1
730,644,11
731,645,15
732,646,15
733,649,1
734,651,4
735,651,15
736,652,3
737,660,3
738,660,18
739,663,11
740,664,11
741,669,77
742,675,1
743,676,15
744,680,15
745,680,12
746,682,3
747,682,1
748,684,3
749,685,57
750,685,15
751,685,2
752,685,24
753,685,1
754,685,8
755,685,11
756,687,1
757,687,12
758,687,11
759,688,1
760,689,67
761,689,65
762,689,1
763,689,11
764,690,1
765,692,3
766,698,24
767,698,1
768,700,11
769,701,15
770,701,1
771,702,1
772,703,1
773,704,1
774,704,11
775,705,1
776,705,11
777,706,65
778,706,1
779,706,11
780,712,1
781,712,11
782,716,1
783,718,11
784,719,24
785,721,28
786,721,57
787,721,26
788,721,1
789,721,11
790,723,3
