,time,event
353,304,10
354,305,1
355,306,3
356,307,29
357,307,11
358,308,11
359,309,52
360,309,11
361,310,3
362,311,2
363,312,4
364,312,48
365,312,55
366,312,1
367,312,11
368,313,3
369,314,11
370,315,23
371,315,1
372,316,55
373,317,2
374,317,11
375,318,15
376,318,2
377,319,11
378,320,1
379,321,55
380,322,29
381,322,24
382,322,1
383,323,64
384,324,3
385,325,78
386,326,1
387,326,11
388,327,4
389,327,29
390,327,78
391,327,1
392,328,2
393,329,5
394,329,28
395,329,24
396,329,1
397,331,1
398,332,1
399,333,3
400,334,2
401,334,9
402,335,1
403,335,9
404,336,2
405,337,33
406,337,78
407,337,11
408,338,55
409,339,55
410,339,1
411,340,33
412,340,3
413,340,1
414,341,55
415,341,9
416,342,3
417,342,9
418,344,29
419,344,1
420,345,64
421,345,1
422,346,48
423,347,2
424,348,15
425,348,64
426,348,1
427,349,1
428,350,78
429,351,15
430,351,3
431,352,36
432,352,58
433,352,1
434,353,1
435,354,36
436,354,58
437,354,1
438,355,29
439,355,1
440,356,31
441,356,78
442,356,3
443,356,11
444,358,25
445,360,3
446,360,1
447,361,1
448,362,78
449,363,3
450,364,22
451,364,15
452,364,1
453,364,9
454,366,11
455,368,1
456,370,9
457,371,2
458,374,2
459,375,3
460,376,25
461,376,1
462,377,78
463,378,42
464,379,5
465,380,58
466,380,1
467,381,2
468,382,24
469,384,2
470,384,11
471,385,1
472,385,11
473,386,37
474,387,29
475,387,64
476,387,1
477,389,1
478,390,55
479,391,3
480,391,1
481,391,114
482,394,1
483,395,1
484,396,3
485,397,1
486,399,3
487,399,9
488,400,37
489,400,55
490,401,1
491,402,64
492,402,3
493,403,78
494,403,1
495,406,1
496,408,4
497,408,1
498,408,11
499,409,4
500,409,1
501,409,9
502,410,4
503,410,78
504,410,1
505,411,64
506,411,1
507,411,9
508,412,2
509,413,11
510,414,3
511,414,1
512,415,4
513,415,1
514,416,25
515,416,1
516,417,1
517,418,4
518,418,78
519,418,18
520,418,9
521,420,3
522,422,4
523,422,58
524,423,4
525,423,1
526,424,4
527,424,3
528,424,18
529,424,1
530,425,4
531,425,61
532,425,1
533,425,11
534,426,29
535,426,78
536,427,4
537,427,1
538,428,4
539,430,4
540,431,4
541,431,29
542,431,64
543,431,1
544,432,4
545,432,1
546,435,3
547,437,3
548,439,3
549,439,1
550,440,28
551,440,1
552,440,9
553,442,1
554,442,9
555,443,4
556,443,3
557,443,1
558,444,3
559,445,55
560,446,78
561,446,1
562,446,9
563,447,1
564,447,9
565,448,1
566,449,4
567,449,29
568,449,1
569,449,9
570,450,1
571,451,4
572,451,2
573,451,78
574,452,4
575,452,78
576,452,1
577,453,25
578,453,78
579,453,3
580,453,1
581,453,9
582,454,3
583,454,1
584,455,4
585,455,64
586,455,1
587,456,4
588,456,15
589,456,3
590,456,1
591,457,48
592,457,1
593,458,15
594,458,78
595,458,3
596,458,1
597,459,15
598,459,1
599,460,48
600,460,15
601,460,1
602,460,11
603,462,15
604,462,18
605,462,1
606,463,48
607,463,15
608,463,3
609,463,1
610,463,7
611,464,4
612,464,15
613,464,1
614,465,25
615,465,15
616,465,121
617,465,3
618,465,1
619,466,28
620,466,15
621,466,1
622,466,114
623,467,29
624,467,15
625,467,76
626,467,3
627,467,1
628,468,25
629,468,15
630,468,18
631,468,1
632,469,18
633,470,3
634,470,1
635,471,4
636,471,15
637,471,1
638,472,4
639,472,2
640,472,78
641,472,1
642,473,2
643,473,11
644,474,4
645,474,15
646,474,1
647,474,9
648,475,34
649,475,15
650,475,1
651,475,9
652,476,64
653,477,1
654,478,45
655,479,2
656,479,1
657,479,11
658,480,4
659,480,15
660,481,15
661,481,2
662,482,9
663,483,34
664,483,15
665,483,3
666,484,4
667,484,21
668,484,1
669,485,34
670,486,64
671,486,1
672,487,2
673,487,11
674,488,2
675,488,3
676,488,18
677,489,2
678,489,55
679,489,11
680,490,55
681,490,64
682,491,29
683,491,15
684,491,2
685,492,15
686,492,9
687,493,2
688,493,18
689,493,1
690,494,3
691,494,18
692,495,1
693,496,4
694,496,2
695,496,78
696,496,1
697,498,1
698,499,29
699,499,1
700,500,3
701,500,1
702,500,9
703,501,55
704,501,1
705,502,15
706,502,2
707,502,3
708,502,9
709,503,1
710,505,3
711,505,1
712,506,64
713,506,78
714,509,29
715,509,78
716,511,46
717,511,11
718,513,15
719,514,4
720,514,3
721,515,29
722,516,15
723,516,55
724,516,3
725,516,1
726,517,28
727,517,2
728,517,1
729,517,52
730,517,11
731,518,4
732,518,29
733,518,1
734,519,15
735,519,1
736,520,15
737,520,3
738,520,11
739,521,78
740,521,1
741,521,9
742,522,64
743,522,11
744,523,3
745,526,78
746,532,3
747,533,46
748,533,55
749,533,24
750,533,78
751,533,11
752,534,4
753,534,29
754,534,55
755,534,1
756,535,2
757,535,3
758,536,34
759,536,15
760,537,15
761,537,2
762,537,78
763,538,34
764,538,1
765,538,11
766,540,2
767,541,57
768,541,15
769,541,24
770,544,2
771,544,26
772,545,29
773,545,2
774,545,3
775,545,1
776,546,29
777,547,5
778,547,58
779,547,11
780,549,55
781,549,3
782,549,11
783,550,2
784,551,29
785,551,2
786,551,55
787,551,11
788,552,5
789,552,34
790,552,4
791,552,64
792,552,91
793,552,1
794,553,29
795,553,46
796,553,55
797,553,1
798,553,7
799,554,2
800,554,1
801,554,7
802,555,2
803,555,18
804,556,29
805,556,23
806,556,18
807,556,1
808,557,15
809,557,78
810,557,3
811,558,29
812,558,11
813,559,55
814,559,26
815,559,1
816,560,5
817,560,1
818,560,11
819,561,2
820,561,1
821,561,11
822,562,34
823,562,1
824,563,2
825,564,11
826,565,2
827,566,46
828,566,1
829,567,3
830,568,14
831,568,29
832,568,15
833,568,55
834,568,64
835,569,48
836,569,1
837,570,18
838,571,2
839,571,1
840,571,9
841,572,48
842,572,64
843,572,1
844,572,11
845,573,1
846,574,4
847,574,46
848,574,55
849,574,1
850,574,9
851,576,4
852,576,78
853,576,3
854,576,1
855,577,28
856,577,66
857,577,1
858,577,9
859,578,2
860,579,14
861,579,29
862,579,22
863,580,67
864,580,2
865,580,78
866,580,13
867,583,3
868,590,3
869,594,78
870,595,64
871,596,29
872,596,1
873,597,2
874,597,58
875,597,11
876,598,5
877,598,2
878,599,46
879,599,78
880,599,1
881,600,34
882,600,28
883,600,46
884,600,11
885,601,2
886,601,50
887,602,78
888,602,1
889,603,58
890,603,33
891,603,1
892,604,24
893,604,52
894,604,11
895,606,48
896,607,3
897,607,1
898,608,46
899,608,1
900,609,29
901,609,78
902,609,3
903,609,8
904,610,2
905,610,18
906,611,2
907,611,78
908,611,3
909,611,18
910,612,2
911,612,78
912,612,18
913,613,29
914,614,2
915,614,78
916,614,11
917,616,34
918,616,4
919,616,15
920,616,2
921,616,13
922,616,18
923,617,34
924,617,15
925,617,18
926,618,18
927,619,29
928,619,13
929,619,18
930,620,2
931,620,55
932,620,18
933,622,46
934,622,17
935,623,2
936,623,3
937,626,55
938,627,55
939,628,29
940,628,2
941,629,29
942,630,1
943,631,57
944,633,55
945,634,14
946,634,2
947,634,26
948,635,3
949,635,11
950,637,3
951,638,29
952,638,9
953,639,2
954,639,18
955,640,78
956,641,29
957,641,2
958,641,3
959,643,2
960,643,1
961,644,29
962,646,29
963,646,3
964,647,3
965,647,52
966,648,14
967,648,2
968,648,55
969,649,2
970,649,55
971,649,3
972,649,1
973,650,29
974,650,1
975,652,1
976,653,29
977,653,2
978,654,15
979,654,3
980,654,18
981,655,18
982,655,1
983,657,4
984,657,46
985,657,1
986,660,2
987,660,55
988,660,78
989,660,11
990,661,4
991,661,29
992,661,55
993,661,1
994,661,9
995,661,11
996,662,1
997,663,2
998,664,1
999,665,29
1000,666,2
1001,666,1
1002,667,4
1003,667,2
1004,668,29
1005,668,78
1006,668,3
1007,668,1
1008,669,15
1009,669,58
1010,669,78
1011,669,11
1012,670,42
1013,670,58
1014,670,10
1015,671,15
1016,671,58
1017,672,42
1018,672,18
1019,672,11
1020,673,2
1021,673,78
1022,673,3
1023,673,19
1024,673,11
1025,674,3
1026,675,29
1027,675,2
1028,675,11
1029,676,11
1030,677,46
1031,677,15
1032,677,1
1033,677,9
1034,678,1
1035,679,4
1036,679,2
1037,679,1
1038,680,11
1039,681,15
1040,681,2
1041,681,18
1042,682,1
1043,684,29
1044,684,78
1045,685,55
1046,685,1
1047,686,64
1048,689,29
1049,689,2
1050,689,11
1051,690,2
1052,690,78
1053,690,1
1054,693,29
1055,694,66
1056,694,15
1057,694,55
1058,694,3
1059,694,11
1060,696,5
1061,696,34
1062,696,29
1063,696,15
1064,696,1
1065,697,11
1066,698,3
1067,698,1
1068,699,29
1069,699,55
1070,699,3
1071,699,11
1072,700,46
1073,700,2
1074,702,3
1075,702,1
1076,703,15
1077,703,11
1078,704,78
1079,704,3
1080,705,1
1081,708,29
1082,708,78
1083,709,64
1084,710,29
1085,710,78
1086,711,15
1087,711,1
1088,712,15
1089,712,1
1090,715,29
1091,715,1
1092,716,15
1093,717,4
1094,717,78
1095,717,1
1096,719,1
1097,720,29
1098,720,31
1099,720,11
1100,721,31
1101,721,9
1102,722,78
1103,722,1
1104,723,58
1105,725,2
1106,727,46
1107,727,24
1108,728,78
1109,729,3
