,time,event
778,542,3
779,544,89
780,546,82
781,547,3
782,547,11
783,552,12
784,553,37
785,555,4
786,555,31
787,555,82
788,572,82
789,572,12
790,573,2
791,574,89
792,576,12
793,577,82
794,578,63
795,581,12
796,582,7
797,583,3
798,584,37
799,586,82
800,591,3
801,592,5
802,592,18
803,592,1
804,593,18
805,593,1
806,594,112
807,594,37
808,594,24
809,594,1
810,594,11
811,596,18
812,596,1
813,597,15
814,597,18
815,599,18
816,599,1
817,600,18
818,600,1
819,601,20
820,601,2
821,601,11
822,602,3
823,602,1
824,602,11
825,603,82
826,603,3
827,603,18
828,603,1
829,604,18
830,604,1
831,605,3
832,605,89
833,605,18
834,605,1
835,606,18
836,606,1
837,607,26
838,607,18
839,607,1
840,608,82
841,608,12
842,609,18
843,610,18
844,610,1
845,611,18
846,611,1
847,612,18
848,612,1
849,613,4
850,613,37
851,613,1
852,614,1
853,614,12
854,614,11
855,615,37
856,615,1
857,615,11
858,616,11
859,617,82
860,618,1
861,619,1
862,620,37
863,620,1
864,620,11
865,621,1
866,621,11
867,622,28
868,622,1
869,622,11
870,623,1
871,623,11
872,624,1
873,625,41
874,625,1
875,625,11
876,627,37
877,627,1
878,628,37
879,628,61
880,628,11
881,629,3
882,629,18
883,630,1
884,631,61
885,631,18
886,631,1
887,631,11
888,632,25
889,632,18
890,632,1
891,633,37
892,633,18
893,633,1
894,634,82
895,634,18
896,634,1
897,635,18
898,635,1
899,636,89
900,636,1
901,636,11
902,637,1
903,637,11
904,638,82
905,638,2
906,638,1
907,638,11
908,639,18
909,639,1
910,640,61
911,640,15
912,640,18
913,640,1
914,641,18
915,641,1
916,642,18
917,642,1
918,642,11
919,643,3
920,643,1
921,643,11
922,645,18
923,645,1
924,646,37
925,646,18
926,646,1
927,647,61
928,647,82
929,647,18
930,648,2
931,648,1
932,648,11
933,649,18
934,649,1
935,649,11
936,650,18
937,650,1
938,651,11
939,652,18
940,652,1
941,653,18
942,653,1
943,654,18
944,654,1
945,655,1
946,656,1
947,656,11
948,657,1
949,658,37
950,658,1
951,659,18
952,659,1
953,660,37
954,660,2
955,660,18
956,661,37
957,661,18
958,661,1
959,662,18
960,662,1
961,663,17
962,663,18
963,663,1
964,664,43
965,664,57
966,664,82
967,664,1
968,664,11
969,665,1
970,666,89
971,666,18
972,667,3
973,667,18
974,667,1
975,668,37
976,668,1
977,668,11
978,669,82
979,669,1
980,670,18
981,670,1
982,671,1
983,671,11
984,672,1
985,673,1
986,673,11
987,674,18
988,674,1
989,675,1
990,676,2
991,676,18
992,676,1
993,677,36
994,677,82
995,677,18
996,677,1
997,677,11
998,678,14
999,678,82
1000,678,1
1001,678,11
1002,679,1
1003,680,61
1004,680,18
1005,680,1
1006,681,18
1007,681,1
1008,682,37
1009,682,18
1010,682,1
1011,683,18
1012,683,1
1013,684,18
1014,684,1
1015,685,61
1016,685,57
1017,685,1
1018,685,11
1019,686,3
1020,686,1
1021,686,11
1022,687,18
1023,687,1
1024,688,18
1025,688,1
1026,689,15
1027,689,2
1028,689,18
1029,689,1
1030,690,37
1031,690,18
1032,690,1
1033,691,18
1034,691,1
1035,692,57
1036,692,1
1037,693,15
1038,693,1
1039,693,11
1040,694,28
1041,694,82
1042,694,11
1043,695,18
1044,695,1
1045,696,3
1046,696,18
1047,696,1
1048,696,11
1049,697,89
1050,697,18
1051,698,82
1052,698,18
1053,698,1
1054,699,2
1055,700,31
1056,700,36
1057,700,1
1058,700,72
1059,701,67
1060,701,11
1061,702,18
1062,702,1
1063,703,1
1064,704,87
1065,704,18
1066,704,1
1067,705,18
1068,705,1
1069,706,37
1070,706,18
1071,706,1
1072,707,0
1073,707,22
1074,707,82
1075,707,1
1076,708,37
1077,708,82
1078,708,18
1079,708,1
1080,709,3
1081,709,18
1082,709,1
1083,710,91
1084,710,18
1085,710,1
1086,711,18
1087,711,1
1088,712,2
1089,712,18
1090,713,67
1091,713,11
1092,715,18
1093,715,1
1094,716,18
1095,716,1
1096,717,4
1097,717,18
1098,717,1
1099,718,91
1100,718,3
1101,718,18
1102,718,1
1103,719,3
1104,719,18
1105,719,1
1106,720,91
1107,720,1
1108,721,3
1109,721,1
1110,722,91
1111,722,18
1112,722,1
1113,723,18
1114,723,1
1115,724,82
1116,724,18
1117,724,1
1118,725,2
1119,725,1
1120,726,53
1121,726,18
1122,726,1
1123,727,25
1124,727,89
1125,727,11
1126,729,82
