,time,event
237,212,1
238,213,3
239,214,15
240,214,2
241,214,1
242,214,9
243,215,1
244,216,3
245,217,4
246,217,1
247,218,2
248,220,1
249,221,3
250,221,1
251,222,15
252,223,3
253,224,15
254,224,24
255,224,3
256,224,1
257,225,2
258,227,3
259,227,1
260,230,3
261,230,1
262,231,3
263,231,1
264,239,3
265,239,1
266,240,4
267,240,2
268,240,3
269,240,1
270,241,1
271,242,3
272,245,46
273,245,15
274,245,23
275,245,8
276,246,3
277,247,4
278,247,2
279,247,3
280,248,15
281,248,1
282,250,2
283,250,1
284,252,4
285,252,15
286,252,1
287,253,2
288,254,1
289,255,4
290,255,15
291,256,2
292,257,2
293,257,1
294,259,1
295,261,3
296,261,1
297,262,1
298,263,4
299,263,1
300,264,3
301,265,15
302,265,1
303,266,1
304,267,1
305,268,4
306,269,3
307,270,3
308,274,3
309,276,1
310,277,15
311,277,3
312,278,1
313,279,15
314,279,1
315,281,3
316,282,4
317,282,3
318,282,1
319,284,1
320,284,9
321,285,2
322,286,15
323,287,62
324,287,1
325,288,3
326,292,4
327,292,15
328,293,62
329,293,1
330,294,3
331,295,4
332,295,3
333,296,4
334,296,15
335,296,2
336,296,1
337,297,15
338,297,1
339,298,24
340,299,4
341,299,15
342,299,62
343,299,1
344,300,15
345,301,1
346,302,3
347,303,4
348,303,1
349,303,30
350,304,3
351,304,1
352,306,1
353,307,1
354,307,30
355,308,4
356,308,2
357,310,1
358,311,28
359,311,36
360,311,3
361,311,1
362,312,15
363,313,4
364,313,15
365,313,1
366,316,15
367,316,3
368,317,4
369,317,15
370,317,40
371,318,30
372,320,4
373,320,15
374,320,3
375,320,1
376,323,15
377,324,15
378,324,2
379,324,1
380,325,2
381,325,3
382,326,15
383,327,4
384,327,15
385,327,24
386,327,1
387,329,15
388,329,50
389,331,2
390,331,3
391,332,15
392,333,15
393,333,1
394,334,15
395,334,1
396,336,14
397,336,43
398,336,1
399,339,21
400,340,4
401,340,2
402,340,1
403,343,1
404,344,15
405,344,30
406,346,4
407,346,1
408,347,4
409,347,36
410,347,15
411,347,1
412,349,15
413,349,1
414,350,50
415,351,2
416,353,4
417,353,15
418,353,1
419,354,1
420,355,4
421,355,43
422,355,15
423,355,3
424,356,61
425,356,1
426,356,8
427,357,15
428,357,3
429,358,15
430,358,1
431,359,35
432,359,30
433,360,1
434,362,4
435,362,1
436,363,80
437,363,46
438,363,15
439,364,1
440,366,3
441,366,1
442,366,30
443,367,1
444,368,4
445,368,15
446,368,2
447,368,1
448,368,50
449,368,30
450,370,1
451,371,1
452,372,3
453,373,1
454,374,4
455,374,62
456,374,1
457,375,4
458,375,3
459,375,35
460,375,1
461,377,15
462,377,1
463,378,1
464,379,36
465,379,1
466,381,1
467,381,30
468,382,2
469,382,3
470,382,1
471,385,4
472,385,46
473,385,15
474,385,1
475,386,3
476,387,15
477,387,3
478,387,1
479,387,50
480,388,1
481,389,36
482,389,15
483,389,3
484,389,1
485,392,28
486,392,3
487,392,1
488,396,4
489,398,2
490,398,3
491,398,1
492,399,1
493,400,15
494,402,80
495,402,43
496,402,15
497,402,3
498,402,1
499,403,4
500,403,15
501,403,1
502,406,4
503,406,1
504,407,3
505,407,1
506,409,4
507,409,3
508,409,1
509,410,15
510,410,1
511,412,4
512,412,15
513,412,1
514,413,4
515,413,15
516,413,3
517,415,3
518,416,4
519,416,2
520,416,1
521,417,24
522,417,1
523,418,3
524,420,1
525,422,15
526,422,3
527,422,1
528,423,4
529,423,1
530,426,1
531,428,3
532,429,4
533,429,36
534,429,3
535,430,3
536,432,2
537,436,4
538,436,15
539,436,3
540,437,4
541,437,15
542,437,1
543,438,3
544,439,1
545,440,4
546,440,3
547,440,1
548,442,3
549,444,15
550,444,1
551,445,3
552,446,1
553,448,15
554,448,1
555,449,3
556,449,1
557,451,4
558,451,1
559,451,40
560,452,4
561,452,3
562,452,1
563,453,3
564,454,15
565,454,1
566,455,4
567,457,2
568,457,3
569,458,1
570,459,4
571,461,15
572,461,23
573,461,3
574,461,1
575,462,3
576,463,6
577,471,3
578,472,4
579,472,1
580,473,4
581,473,15
582,473,3
583,474,15
584,474,1
585,475,2
586,475,3
587,476,1
588,477,3
589,478,2
590,478,1
591,479,3
592,480,1
593,484,15
594,484,2
595,485,3
596,487,3
597,488,4
598,489,3
599,491,46
600,491,23
601,491,24
602,491,1
603,493,46
604,493,2
605,493,3
606,493,1
607,497,4
608,497,24
609,498,36
610,498,1
611,500,43
612,500,2
613,500,1
614,502,15
615,502,1
616,504,36
617,504,1
618,505,36
619,505,15
620,507,2
621,507,1
622,509,15
623,509,1
624,511,2
625,511,1
626,512,3
627,513,3
628,515,2
629,515,1
630,518,3
631,520,3
632,520,1
633,522,4
634,522,2
635,522,1
636,523,1
637,524,1
638,526,4
639,526,2
640,527,15
641,528,15
642,528,3
643,529,80
644,529,112
645,529,29
646,529,23
647,529,1
648,531,2
649,531,1
650,532,1
651,533,15
652,533,3
653,535,3
654,536,31
655,536,1
656,538,1
657,541,2
658,541,1
659,542,131
660,542,1
661,544,0
662,546,1
663,547,3
664,548,2
665,551,25
666,551,1
667,553,15
668,553,1
669,554,43
670,555,5
671,555,57
672,555,25
673,556,3
674,557,15
675,557,2
676,557,1
677,558,1
678,560,15
679,560,2
680,560,1
681,561,3
682,563,1
683,563,11
684,564,1
685,565,4
686,565,15
687,566,2
688,566,1
689,572,4
690,572,1
691,573,4
692,573,43
693,573,2
694,574,3
695,575,4
696,575,2
697,575,1
698,576,3
699,577,1
700,578,3
701,579,4
702,579,15
703,579,3
704,579,1
705,580,1
706,582,4
707,582,15
708,582,2
709,582,1
710,583,2
711,583,1
712,583,50
713,584,1
714,586,2
715,586,1
716,587,1
717,589,2
718,590,15
719,590,1
720,591,36
721,591,24
722,591,1
723,592,15
724,592,1
725,593,58
726,595,1
727,597,4
728,597,28
729,597,1
730,598,1
731,601,4
732,601,1
733,602,2
734,602,1
735,603,1
736,603,50
737,606,15
738,606,3
739,606,1
740,607,4
741,607,62
742,609,61
743,609,3
744,610,24
745,615,15
746,615,55
747,616,15
748,616,1
749,618,2
750,618,1
751,618,50
752,621,9
753,622,4
754,622,24
755,622,1
756,624,1
757,625,22
758,626,3
759,628,1
760,628,50
761,630,2
762,630,1
763,633,4
764,633,15
765,634,131
766,634,2
767,634,3
768,634,1
769,635,3
770,635,50
771,637,1
772,639,15
773,639,3
774,639,1
775,639,8
776,641,4
777,641,15
778,644,1
779,646,15
780,646,1
781,648,4
782,648,2
783,649,1
784,652,3
785,653,15
786,653,1
787,654,1
788,657,1
789,658,3
790,659,4
791,660,1
792,662,15
793,662,2
794,662,1
795,663,15
796,665,15
797,665,1
798,666,3
799,667,3
800,669,2
801,669,1
802,670,3
803,670,1
804,673,1
805,675,4
806,675,1
807,676,2
808,678,15
809,678,1
810,679,1
811,681,15
812,681,3
813,683,15
814,684,2
815,684,1
816,686,4
817,686,15
818,687,31
819,687,1
820,688,14
821,688,46
822,689,15
823,689,3
824,690,2
825,690,1
826,691,1
827,693,1
828,694,15
829,696,36
830,696,8
831,698,1
832,700,3
833,700,1
834,701,15
835,701,16
836,702,4
837,702,15
838,702,3
839,702,1
840,702,40
841,704,15
842,704,1
843,704,30
844,705,36
845,705,15
846,705,3
847,705,35
848,705,98
849,705,1
850,707,15
851,707,1
852,708,1
853,709,40
854,711,1
855,712,4
856,712,15
857,715,24
858,717,3
859,717,1
860,718,4
861,720,3
862,721,1
863,722,4
864,723,1
865,723,9
866,724,4
867,724,15
868,724,1
869,726,36
870,726,24
871,726,1
872,727,23
873,728,15
874,728,30
