,time,event
279,358,1
280,359,1
281,360,1
282,362,1
283,363,3
284,364,82
285,365,20
286,367,3
287,368,18
288,371,82
289,372,82
290,372,1
291,373,82
292,373,3
293,374,25
294,374,15
295,374,1
296,375,1
297,376,15
298,377,18
299,382,3
300,386,82
301,391,91
302,393,36
303,395,3
304,395,1
305,397,82
306,398,91
307,398,1
308,400,4
309,400,0
310,401,3
311,401,1
312,402,25
313,402,22
314,402,1
315,403,0
316,403,82
317,404,3
318,405,4
319,405,36
320,405,3
321,405,1
322,407,0
323,407,82
324,407,1
325,408,4
326,408,1
327,409,25
328,410,20
329,410,1
330,413,1
331,415,0
332,416,25
333,416,1
334,417,82
335,417,3
336,417,1
337,419,82
338,419,15
339,419,1
340,421,1
341,422,3
342,423,1
343,425,23
344,425,1
345,428,91
346,428,1
347,429,25
348,429,1
349,431,82
350,435,82
351,435,1
352,436,0
353,436,1
354,439,1
355,440,1
356,441,33
357,442,0
358,442,1
359,443,0
360,443,36
361,443,1
362,444,1
363,445,1
364,446,25
365,446,82
366,446,18
367,449,1
368,450,1
369,452,1
370,453,1
371,454,25
372,454,3
373,455,1
374,456,1
375,457,1
376,458,91
377,458,1
378,459,82
379,460,25
380,460,1
381,461,25
382,461,1
383,462,1
384,463,82
385,463,1
386,464,1
387,465,1
388,466,1
389,467,1
390,468,24
391,469,1
392,470,1
393,471,1
394,473,1
395,474,36
396,475,112
397,475,25
398,475,24
399,475,39
400,476,1
401,477,1
402,477,38
403,478,82
404,480,25
405,481,1
406,482,3
407,482,1
408,483,36
409,483,58
410,483,13
411,483,9
412,483,11
413,484,18
414,485,18
415,486,18
416,487,3
417,487,1
418,487,11
419,488,1
420,488,11
421,490,1
422,491,4
423,491,20
424,491,25
425,491,11
426,492,1
427,492,11
428,493,82
429,493,1
430,494,11
431,495,11
432,496,82
433,496,1
434,498,25
435,498,82
436,498,11
437,499,1
438,500,25
439,500,82
440,500,11
441,501,0
442,502,82
443,502,11
444,503,82
445,505,11
446,506,0
447,506,25
448,506,11
449,507,82
450,507,18
451,507,1
452,507,11
453,508,1
454,508,11
455,509,11
456,510,1
457,513,11
458,514,25
459,514,11
460,515,3
461,515,1
462,516,25
463,516,1
464,516,11
465,517,11
466,518,82
467,518,11
468,519,11
469,522,25
470,522,11
471,530,36
472,530,11
473,531,25
474,531,82
475,533,1
476,534,1
477,534,50
478,535,0
479,535,11
480,536,20
481,536,25
482,536,11
483,537,1
484,537,11
485,538,82
486,539,1
487,540,11
488,541,1
489,541,11
490,542,11
491,543,11
492,544,3
493,544,11
494,545,82
495,546,24
496,546,9
497,547,82
498,547,11
499,548,25
500,548,11
501,549,1
502,549,11
503,550,0
504,550,11
505,551,0
506,551,1
507,551,11
508,552,82
509,552,1
510,552,11
511,554,82
512,554,1
513,554,11
514,555,82
515,555,11
516,556,11
517,557,11
518,558,11
519,560,4
520,560,0
521,561,25
522,561,11
523,562,11
524,563,1
525,563,11
526,564,11
527,565,0
528,565,82
529,565,11
530,566,1
531,568,82
532,568,18
533,568,50
534,568,11
535,569,11
536,570,3
537,570,11
538,571,11
539,572,11
540,574,3
541,575,3
542,575,9
543,575,11
544,576,5
545,576,25
546,576,11
547,577,9
548,577,11
549,578,1
550,578,11
551,579,4
552,579,23
553,579,1
554,579,11
555,581,11
556,582,0
557,582,11
558,583,5
559,583,1
560,583,11
561,584,0
562,584,11
563,585,82
564,585,1
565,585,11
566,586,0
567,586,1
568,586,11
569,587,1
570,589,4
571,589,0
572,589,25
573,589,1
574,589,11
575,590,11
576,591,49
577,591,20
578,591,1
579,591,12
580,592,12
581,592,11
582,593,0
583,593,11
584,594,4
585,594,1
586,595,20
587,595,36
588,595,82
589,595,24
590,595,1
591,595,11
592,596,1
593,596,11
594,597,1
595,597,11
596,598,11
597,599,82
598,599,1
599,599,11
600,600,1
601,600,11
602,601,82
603,601,1
604,602,32
605,602,1
606,603,0
607,603,25
608,603,82
609,603,11
610,604,82
611,604,11
612,605,48
613,605,3
614,605,11
615,606,1
616,606,11
617,607,1
618,607,11
619,609,36
620,609,82
621,609,23
622,609,24
623,609,1
624,610,25
625,610,1
626,610,11
627,611,11
628,612,0
629,612,24
630,612,1
631,612,11
632,613,11
633,614,4
634,614,11
635,615,13
636,615,18
637,616,82
638,616,18
639,616,11
640,617,15
641,617,12
642,619,18
643,621,18
644,622,95
645,622,15
646,625,82
647,628,82
648,628,1
649,629,5
650,629,15
651,630,4
652,630,82
653,630,15
654,630,1
655,630,12
656,631,0
657,631,11
658,632,0
659,632,25
660,632,82
661,632,11
662,633,112
663,633,1
664,633,11
665,634,20
666,634,0
667,634,11
668,635,3
669,635,11
670,636,82
671,636,3
672,636,1
673,638,112
674,638,23
675,638,11
676,639,25
677,639,82
678,639,1
679,639,11
680,640,11
681,641,1
682,641,11
683,642,82
684,642,15
685,642,1
686,642,11
687,643,4
688,643,82
689,643,32
690,643,18
691,644,12
692,645,0
693,645,12
694,646,82
695,646,1
696,647,25
697,647,1
698,648,0
699,648,1
700,649,4
701,649,11
702,652,0
703,652,1
704,652,11
705,653,1
706,653,11
707,654,25
708,654,11
709,655,112
710,655,0
711,655,1
712,655,11
713,656,15
714,656,1
715,656,11
716,657,34
717,657,15
718,657,1
719,658,11
720,659,23
721,659,1
722,659,11
723,660,82
724,660,11
725,661,1
726,661,11
727,662,15
728,662,1
729,663,36
730,663,1
731,663,11
732,664,1
733,665,0
734,665,81
735,665,25
736,665,1
737,666,82
738,666,3
739,666,1
740,666,11
741,667,1
742,667,11
743,668,1
744,668,11
745,669,1
746,669,11
747,670,0
748,670,36
749,670,11
750,671,82
751,671,3
752,672,4
753,672,32
754,673,82
755,674,31
756,675,36
757,675,1
758,675,11
759,676,11
760,677,82
761,677,23
762,677,24
763,677,18
764,677,1
765,677,11
766,678,15
767,678,91
768,678,3
769,678,1
770,679,82
771,679,91
772,679,1
773,680,82
774,680,1
775,680,11
776,681,11
777,683,20
778,683,0
779,683,25
780,683,1
781,684,31
782,684,82
783,684,15
784,684,1
785,684,11
786,685,31
787,685,1
788,685,11
789,686,15
790,686,1
791,687,36
792,687,1
793,689,1
794,690,0
795,690,82
796,690,1
797,691,36
798,691,91
799,692,82
800,692,15
801,692,1
802,693,15
803,694,1
804,695,1
805,696,3
806,696,1
807,697,0
808,697,1
809,698,82
810,698,1
811,698,11
812,699,1
813,700,8
814,701,61
815,701,24
816,701,39
817,701,1
818,702,43
819,702,57
820,702,24
821,702,35
822,702,1
823,703,4
824,703,39
825,703,32
826,703,18
827,703,1
828,704,32
829,706,82
830,707,1
831,707,12
832,708,25
833,709,91
834,712,20
835,712,0
836,712,12
837,713,15
838,713,1
839,713,9
840,714,1
841,715,24
842,715,1
843,716,0
844,716,82
845,716,15
846,716,1
847,717,82
848,717,1
849,717,11
850,718,25
851,718,82
852,718,1
853,718,12
854,718,11
855,719,36
856,719,1
857,720,82
858,720,18
859,720,1
860,721,15
861,721,18
862,722,1
863,722,11
864,723,0
865,724,4
866,724,25
867,724,1
868,725,82
869,725,1
870,726,36
871,726,82
872,726,1
873,727,0
874,727,36
875,727,82
876,727,3
877,728,36
878,728,1
879,729,1
