,time,event
507,354,82
508,354,24
509,354,11
510,356,43
511,356,35
512,356,1
513,356,11
514,357,15
515,357,1
516,358,24
517,358,105
518,360,36
519,360,11
520,361,4
521,363,69
522,367,1
523,368,25
524,372,9
525,374,1
526,374,11
527,376,1
528,379,11
529,380,4
530,380,1
531,381,3
532,385,82
533,389,1
534,389,11
535,390,1
536,390,11
537,391,11
538,392,43
539,392,36
540,392,67
541,392,24
542,394,4
543,394,15
544,395,1
545,396,4
546,396,25
547,396,1
548,396,11
549,398,15
550,398,67
551,399,33
552,399,11
553,400,1
554,400,11
555,401,15
556,402,1
557,403,9
558,404,4
559,404,24
560,404,11
561,405,11
562,406,67
563,406,11
564,407,106
565,408,1
566,409,11
567,410,4
568,410,1
569,410,11
570,411,1
571,412,4
572,412,3
573,412,1
574,413,11
575,414,26
576,415,1
577,415,11
578,416,82
579,416,12
580,417,1
581,417,11
582,418,1
583,418,12
584,418,10
585,421,4
586,421,1
587,421,11
588,422,1
589,423,11
590,425,25
591,425,1
592,427,36
593,427,1
594,428,36
595,429,1
596,431,9
597,433,1
598,433,11
599,434,1
600,434,11
601,435,15
602,435,11
603,436,15
604,436,32
605,437,15
606,437,1
607,437,11
608,439,82
609,439,11
610,440,3
611,441,1
612,441,11
613,442,15
614,445,82
615,445,1
616,445,11
617,453,11
618,456,25
619,456,11
620,457,1
621,457,11
622,458,67
623,462,9
624,471,3
625,473,1
626,476,82
627,478,15
628,481,15
629,482,36
630,482,17
631,484,1
632,486,25
633,486,1
634,487,15
635,487,26
636,487,9
637,487,11
638,488,1
639,489,4
640,489,21
641,490,18
642,491,87
643,492,1
644,492,9
645,493,25
646,495,1
647,495,11
648,497,4
649,497,15
650,497,24
651,497,1
652,500,1
653,501,3
654,506,82
655,508,1
656,509,9
657,510,1
658,511,1
659,511,11
660,512,25
661,512,11
662,513,1
663,513,11
664,515,1
665,516,25
666,516,1
667,516,11
668,518,25
669,518,15
670,519,15
671,519,1
672,519,11
673,520,15
674,521,18
675,521,11
676,522,87
677,522,1
678,522,9
679,523,18
680,523,1
681,523,9
682,524,1
683,525,1
684,527,15
685,527,1
686,529,15
687,529,18
688,530,1
689,531,1
690,532,15
691,532,3
692,533,15
693,534,1
694,535,9
695,536,1
696,537,82
697,537,18
698,538,15
699,539,1
700,541,15
701,542,15
702,542,1
703,542,11
704,543,1
705,543,11
706,545,25
707,545,1
708,545,11
709,546,1
710,547,15
711,548,1
712,549,15
713,549,1
714,550,15
715,550,11
716,552,87
717,552,1
718,553,9
719,559,25
720,561,15
721,562,15
722,562,3
723,563,4
724,563,1
725,565,4
726,565,1
727,567,82
728,569,1
729,572,1
730,573,1
731,574,1
732,575,36
733,575,1
734,576,24
735,576,39
736,576,1
737,577,4
738,577,21
739,577,25
740,577,24
741,577,1
742,578,23
743,578,1
744,578,9
745,578,11
746,579,11
747,584,9
748,587,1
749,590,1
750,591,11
751,593,10
752,596,1
753,597,87
754,598,82
755,599,1
756,600,1
757,601,1
758,601,11
759,602,3
760,603,1
761,605,1
762,606,39
763,606,1
764,606,11
765,609,11
766,610,25
767,610,1
768,611,95
769,611,1
770,649,82
771,651,11
772,652,1
773,652,85
774,657,1
775,660,1
776,662,32
777,662,18
778,662,1
779,662,11
780,663,1
781,664,15
782,664,11
783,665,36
784,665,3
785,667,1
786,668,4
787,668,11
788,669,25
789,670,24
790,670,1
791,670,11
792,671,1
793,674,21
794,675,11
795,676,1
796,676,11
797,677,1
798,677,11
799,679,82
800,679,1
801,680,1
802,680,11
803,681,1
804,681,11
805,682,1
806,682,11
807,683,32
808,683,1
809,684,21
810,684,1
811,685,4
812,685,1
813,687,1
814,687,11
815,688,1
816,689,1
817,690,1
818,691,18
819,691,1
820,691,9
821,693,35
822,693,1
823,693,11
824,695,1
825,696,1
826,698,21
827,698,3
828,698,1
829,699,36
830,699,25
831,699,18
832,699,1
833,700,36
834,700,32
835,701,1
836,702,1
837,703,1
838,704,1
839,705,36
840,705,1
841,706,1
842,706,11
843,707,41
844,707,1
845,708,4
846,709,82
847,715,1
848,716,1
849,717,1
850,719,18
851,720,1
852,720,11
853,721,9
854,721,11
855,722,1
856,722,11
857,723,1
858,723,11
859,724,1
860,724,11
861,726,4
862,726,9
863,728,39
864,728,3
865,728,18
866,728,19
867,728,9
868,728,11
