,time,event
488,342,25
489,342,78
490,343,2
491,344,63
492,345,63
493,346,1
494,347,2
495,347,11
496,348,63
497,348,15
498,348,3
499,348,1
500,349,2
501,349,18
502,349,11
503,350,78
504,351,63
505,351,2
506,353,18
507,354,2
508,354,55
509,354,1
510,354,11
511,355,55
512,355,11
513,356,63
514,356,15
515,356,18
516,356,1
517,357,18
518,358,4
519,358,1
520,359,4
521,359,15
522,362,1
523,363,2
524,364,1
525,364,9
526,365,63
527,365,78
528,365,11
529,366,63
530,367,4
531,367,2
532,368,55
533,368,78
534,370,3
535,371,1
536,372,4
537,372,3
538,372,1
539,373,1
540,373,11
541,374,63
542,374,15
543,375,63
544,375,55
545,375,11
546,376,63
547,377,2
548,379,1
549,380,2
550,383,63
551,383,25
552,383,15
553,384,63
554,384,55
555,384,11
556,385,25
557,385,2
558,385,1
559,387,63
560,387,1
561,388,55
562,391,44
563,392,3
564,394,2
565,394,3
566,396,11
567,397,15
568,397,2
569,397,24
570,397,1
571,397,11
572,398,63
573,398,3
574,398,11
575,399,4
576,399,11
577,404,63
578,405,63
579,406,2
580,407,15
581,407,1
582,409,15
583,409,1
584,410,2
585,411,3
586,411,11
587,412,1
588,413,15
589,413,2
590,413,18
591,413,1
592,414,58
593,414,11
594,415,28
595,415,35
596,415,9
597,416,11
598,417,2
599,421,0
600,423,2
601,424,15
602,424,2
603,425,63
604,425,3
605,425,1
606,426,63
607,426,15
608,426,3
609,426,18
610,426,1
611,427,18
612,427,11
613,428,4
614,429,15
615,429,1
616,430,2
617,430,1
618,430,11
619,431,4
620,431,111
621,431,1
622,431,11
623,432,28
624,432,2
625,433,63
626,433,1
627,433,11
628,434,18
629,435,15
630,435,11
631,436,2
632,436,35
633,436,18
634,437,48
635,437,77
636,437,11
637,438,11
638,438,10
639,439,9
640,439,11
641,440,63
642,440,2
643,440,111
644,440,11
645,441,63
646,441,111
647,441,1
648,441,11
649,442,25
650,442,15
651,442,11
652,443,18
653,443,1
654,444,15
655,444,11
656,445,1
657,446,2
658,446,55
659,446,1
660,446,11
661,447,25
662,447,18
663,447,1
664,447,11
665,448,25
666,448,1
667,448,11
668,449,4
669,449,15
670,450,11
671,451,15
672,451,2
673,451,77
674,452,11
675,453,3
676,453,1
677,456,15
678,456,138
679,456,3
680,456,45
681,458,1
682,459,15
683,459,55
684,459,35
685,459,1
686,460,14
687,460,2
688,460,138
689,460,18
690,460,1
691,462,34
692,463,15
693,463,1
694,464,63
695,464,35
696,464,11
697,465,2
698,465,3
699,466,1
700,467,63
701,467,11
702,468,63
703,468,1
704,468,11
705,469,25
706,469,2
707,469,1
708,469,12
709,469,11
710,470,15
711,470,1
712,470,11
713,471,4
714,475,1
715,478,15
716,478,2
717,478,55
718,479,63
719,479,25
720,479,15
721,479,1
722,480,9
723,481,34
724,481,15
725,481,2
726,481,35
727,481,11
728,482,63
729,482,15
730,482,1
731,482,11
732,483,63
733,483,1
734,484,11
735,485,76
736,485,1
737,485,11
738,486,3
739,486,11
740,487,2
741,487,1
742,487,11
743,488,34
744,488,15
745,488,1
746,488,11
747,489,2
748,491,15
749,491,35
750,491,11
751,492,4
752,492,1
753,492,11
754,493,61
755,493,63
756,493,1
757,494,2
758,495,2
759,495,11
760,496,63
761,498,1
762,499,1
763,500,15
764,500,1
765,501,1
766,502,1
767,503,31
768,504,2
769,504,1
770,505,15
771,505,11
772,506,138
773,506,1
774,506,11
775,507,15
776,507,2
777,508,11
778,509,2
779,509,1
780,509,9
781,510,25
782,510,3
783,511,25
784,511,15
785,511,11
786,512,2
787,512,78
788,512,1
789,513,1
790,514,2
791,516,4
792,516,63
793,518,3
794,518,11
795,519,3
796,522,63
797,522,15
798,522,1
799,524,2
800,524,3
801,524,77
802,525,120
803,525,3
804,526,9
805,527,63
806,527,2
807,528,34
808,528,1
809,528,11
810,529,25
811,529,1
812,530,63
813,530,1
814,530,11
815,531,1
816,532,2
817,532,1
818,533,63
819,533,2
820,533,35
821,533,11
822,534,1
823,535,1
824,537,14
825,537,2
826,538,3
827,538,1
828,539,1
829,539,11
830,540,11
831,545,91
832,547,2
833,551,1
834,551,11
835,560,63
836,561,63
837,561,9
838,562,63
839,563,34
840,563,63
841,563,2
842,563,11
843,564,2
844,564,11
845,565,11
846,566,63
847,566,11
848,567,63
849,567,11
850,568,5
851,568,3
852,569,63
853,570,63
854,574,111
855,574,1
856,574,11
857,575,63
858,575,25
859,575,11
860,576,63
861,578,63
862,580,1
863,581,1
864,582,3
865,583,2
866,589,11
867,591,2
868,595,11
869,596,2
870,596,1
871,597,4
872,597,15
873,597,1
874,598,11
875,599,3
876,599,1
877,600,1
878,606,4
879,606,2
880,606,1
881,607,4
882,607,25
883,609,3
884,610,11
885,611,2
886,612,1
887,612,11
888,613,15
889,614,1
890,614,11
891,615,1
892,616,25
893,616,1
894,617,2
895,617,1
896,617,11
897,618,3
898,618,1
899,619,15
900,620,11
901,622,138
902,623,2
903,624,1
904,624,11
905,631,3
906,634,77
907,635,2
908,635,58
909,635,3
910,636,1
911,636,11
912,637,76
913,638,14
914,638,11
915,639,2
916,640,15
917,641,31
918,642,2
919,642,47
920,642,1
921,650,138
922,650,72
923,653,63
924,653,3
925,653,11
926,656,1
927,656,11
928,657,2
929,657,1
930,658,63
931,658,11
932,660,31
933,660,2
934,660,1
935,661,1
936,661,11
937,662,3
938,663,63
939,663,1
940,663,11
941,664,14
942,664,2
943,664,77
944,664,11
945,665,63
946,665,25
947,666,1
948,667,11
949,668,14
950,669,1
951,669,11
952,671,25
953,672,3
954,672,11
955,673,2
956,673,76
957,673,24
958,673,1
959,674,11
960,675,48
961,675,1
962,675,11
963,676,2
964,676,3
965,676,1
966,677,2
967,677,11
968,679,1
969,679,11
970,680,1
971,680,8
972,680,11
973,682,3
974,682,1
975,682,9
976,683,138
977,683,55
978,683,23
979,683,18
980,683,11
981,684,25
982,684,3
983,685,11
984,686,2
985,686,1
986,686,11
987,687,1
988,687,12
989,687,11
990,688,2
991,689,35
992,689,1
993,689,11
994,690,2
995,690,1
996,690,11
997,691,47
998,692,1
999,693,18
1000,696,15
1001,696,1
1002,697,25
1003,699,1
1004,699,11
1005,700,25
1006,700,18
1007,700,11
1008,701,25
1009,701,3
1010,701,18
1011,702,25
1012,702,1
1013,702,11
1014,703,48
1015,703,1
1016,704,2
1017,704,1
1018,704,11
1019,705,15
1020,705,3
1021,705,18
1022,709,3
1023,710,15
1024,711,2
1025,712,95
1026,712,15
1027,712,1
1028,712,9
1029,713,15
1030,713,12
1031,713,11
1032,715,4
1033,715,48
1034,715,25
1035,716,11
1036,717,1
1037,718,2
1038,720,3
1039,723,3
1040,726,3
1041,728,2
1042,728,3
1043,728,1
