,time,event
661,461,15
662,461,1
663,462,4
664,462,1
665,463,1
666,464,1
667,465,1
668,466,1
669,467,1
670,468,15
671,468,1
672,470,4
673,470,3
674,471,4
675,471,1
676,472,74
677,473,1
678,474,4
679,474,36
680,474,1
681,475,15
682,475,24
683,475,1
684,476,4
685,476,3
686,477,0
687,478,4
688,478,0
689,478,1
690,479,1
691,479,11
692,480,1
693,481,15
694,481,1
695,482,0
696,482,15
697,482,23
698,482,1
699,483,25
700,483,1
701,484,1
702,485,0
703,485,36
704,485,1
705,485,11
706,486,3
707,486,1
708,487,1
709,488,24
710,488,1
711,489,18
712,489,1
713,489,11
714,490,31
715,490,1
716,490,11
717,492,15
718,492,1
719,493,34
720,493,0
721,493,1
722,494,4
723,494,65
724,495,1
725,496,15
726,496,1
727,497,1
728,498,1
729,499,1
730,500,1
731,502,74
732,503,23
733,503,3
734,503,1
735,505,3
736,506,1
737,507,1
738,508,1
739,509,1
740,510,36
741,510,1
742,511,1
743,512,1
744,513,1
745,514,25
746,514,1
747,515,1
748,516,36
749,516,1
750,517,4
751,517,15
752,517,1
753,519,4
754,519,1
755,520,1
756,521,4
757,521,1
758,521,72
759,522,1
760,523,1
761,524,3
762,524,1
763,525,1
764,526,0
765,526,67
766,526,11
767,527,15
768,528,1
769,528,11
770,530,18
771,530,11
772,531,1
773,532,1
774,533,74
775,533,3
776,533,1
777,534,11
778,535,25
779,535,1
780,536,1
781,536,72
782,537,67
783,537,11
784,539,1
785,541,1
786,543,1
787,544,36
788,544,24
789,544,1
790,544,11
791,545,67
792,545,18
793,545,11
794,546,1
795,547,1
796,548,4
797,548,3
798,548,1
799,549,1
800,550,11
801,551,67
802,551,18
803,551,11
804,552,15
805,552,1
806,552,9
807,553,18
808,553,54
809,554,1
810,556,3
811,556,1
812,556,9
813,557,25
814,557,67
815,557,11
816,558,1
817,560,1
818,561,4
819,561,1
820,562,3
821,562,1
822,563,74
823,563,42
824,563,18
825,563,1
826,565,3
827,565,1
828,567,3
829,567,1
830,569,4
831,569,1
832,570,1
833,571,1
834,572,24
835,572,1
836,573,1
837,574,36
838,574,1
839,574,11
840,575,4
841,575,1
842,577,0
843,577,15
844,577,1
845,578,36
846,578,15
847,578,1
848,579,1
849,579,9
850,580,15
851,580,18
852,580,1
853,581,0
854,581,1
855,582,0
856,582,67
857,582,11
858,584,1
859,584,9
860,585,34
861,585,1
862,586,0
863,586,1
864,586,11
865,587,42
866,587,25
867,587,1
868,588,1
869,589,4
870,589,36
871,589,3
872,589,1
873,590,18
874,590,19
875,590,11
876,592,18
877,592,1
878,592,11
879,593,1
880,594,74
881,594,36
882,594,18
883,595,15
884,595,24
885,595,18
886,595,1
887,597,1
888,598,1
889,599,1
890,601,1
891,601,11
892,603,1
893,603,11
894,604,11
895,605,1
896,606,1
897,608,11
898,609,1
899,610,25
900,610,1
901,611,4
902,611,1
903,612,0
904,613,1
905,614,36
906,614,1
907,615,15
908,615,1
909,616,15
910,616,1
911,616,11
912,617,1
913,618,1
914,618,11
915,619,1
916,620,1
917,621,9
918,622,15
919,622,1
920,624,1
921,624,11
922,625,74
923,625,3
924,626,1
925,627,1
926,628,1
927,629,18
928,629,1
929,631,0
930,631,1
931,632,1
932,633,25
933,633,1
934,634,1
935,635,1
936,636,4
937,636,1
938,638,4
939,638,1
940,639,1
941,640,1
942,641,1
943,642,4
944,643,0
945,643,1
946,643,9
947,644,67
948,645,1
949,646,1
950,647,1
951,648,1
952,649,1
953,650,1
954,651,28
955,651,1
956,652,0
957,652,1
958,653,1
959,655,74
960,655,3
961,655,1
962,656,1
963,657,36
964,657,18
965,657,1
966,658,4
967,658,0
968,658,1
969,659,0
970,659,25
971,659,1
972,660,4
973,660,1
974,661,1
975,662,4
976,662,1
977,663,1
978,665,1
979,668,4
980,668,9
981,669,4
982,669,1
983,671,4
984,671,1
985,672,1
986,673,24
987,673,1
988,674,4
989,674,26
990,674,1
991,675,4
992,675,1
993,676,11
994,677,35
995,677,9
996,678,15
997,678,1
998,678,9
999,680,1
1000,681,1
1001,682,4
1002,682,1
1003,683,1
1004,684,1
1005,685,18
1006,686,74
1007,686,1
1008,687,4
1009,687,3
1010,687,1
1011,689,0
1012,689,25
1013,689,53
1014,690,1
1015,691,36
1016,691,11
1017,692,1
1018,693,15
1019,694,1
1020,695,4
1021,695,1
1022,697,53
1023,697,1
1024,698,36
1025,699,4
1026,699,67
1027,699,75
1028,702,11
1029,703,1
1030,704,1
1031,705,36
1032,705,1
1033,707,36
1034,707,1
1035,707,11
1036,708,15
1037,709,0
1038,709,67
1039,709,1
1040,709,11
1041,710,1
1042,711,1
1043,711,11
1044,712,25
1045,712,35
1046,712,1
1047,712,11
1048,713,1
1049,713,50
1050,715,25
1051,716,4
1052,716,74
1053,716,3
1054,716,1
1055,717,1
1056,718,4
1057,718,24
1058,718,1
1059,719,24
1060,719,1
1061,720,15
1062,720,1
1063,722,9
1064,722,11
1065,723,1
1066,724,1
1067,725,1
1068,727,24
1069,727,1
1070,728,34
1071,728,11
1072,729,4
1073,729,1
1074,729,11
