,time,event
334,329,11
335,335,31
336,335,1
337,343,1
338,346,31
339,346,25
340,346,11
341,347,1
342,349,39
343,349,1
344,350,23
345,350,1
346,351,1
347,352,13
348,352,1
349,353,16
350,353,1
351,354,1
352,355,1
353,356,3
354,356,1
355,356,11
356,357,28
357,357,3
358,357,10
359,358,24
360,358,3
361,360,4
362,360,1
363,362,25
364,362,13
365,362,1
366,362,11
367,364,4
368,364,57
369,364,1
370,364,9
371,365,1
372,369,31
373,369,18
374,372,1
375,375,1
376,376,4
377,376,13
378,376,1
379,377,31
380,377,24
381,377,39
382,377,3
383,377,9
384,378,46
385,379,1
386,382,24
387,383,39
388,383,1
389,383,8
390,383,11
391,384,24
392,384,1
393,385,39
394,385,11
395,386,3
396,386,1
397,387,1
398,388,3
399,388,13
400,388,1
401,388,9
402,389,4
403,389,3
404,389,1
405,390,4
406,390,1
407,391,31
408,391,25
409,391,23
410,391,11
411,392,1
412,394,35
413,394,18
414,394,11
415,395,11
416,397,11
417,398,31
418,398,18
419,398,1
420,398,11
421,399,1
422,401,35
423,402,1
424,403,1
425,404,31
426,404,11
427,406,25
428,406,1
429,408,4
430,408,1
431,409,3
432,409,1
433,410,18
434,410,1
435,410,11
436,424,3
437,425,3
438,426,3
439,427,5
440,428,31
441,429,31
442,429,25
443,429,18
444,430,4
445,430,28
446,430,24
447,431,3
448,431,1
449,432,16
450,432,1
451,435,24
452,436,11
453,439,5
454,440,1
455,443,1
456,444,1
457,446,31
458,450,1
459,451,24
460,451,62
461,454,3
462,454,1
463,455,11
464,458,4
465,459,13
466,460,3
467,466,11
468,467,20
469,467,43
470,467,3
471,467,62
472,470,13
473,471,1
474,472,4
475,472,1
476,474,31
477,475,1
478,476,3
479,484,3
480,486,24
481,486,1
482,486,11
483,491,31
484,493,1
485,495,1
486,495,72
487,496,25
488,497,1
489,498,1
490,499,1
491,500,4
492,500,1
493,501,20
494,501,43
495,501,25
496,501,23
497,501,24
498,502,1
499,504,24
500,504,18
501,504,11
502,505,1
503,506,25
504,506,3
505,507,80
506,507,1
507,508,1
508,508,11
509,509,20
510,509,31
511,509,1
512,509,11
513,512,25
514,512,13
515,512,1
516,513,24
517,513,1
518,514,1
519,515,31
520,515,3
521,516,32
522,517,13
523,517,1
524,517,11
525,518,25
526,518,1
527,519,3
528,519,1
529,520,1
530,522,31
531,522,11
532,524,25
533,524,24
534,524,18
535,524,38
536,527,20
537,529,31
538,530,4
539,530,1
540,531,1
541,531,9
542,532,25
543,532,15
544,532,1
545,533,1
546,534,1
547,535,15
548,535,1
549,535,11
550,536,31
551,536,3
552,537,13
553,540,25
554,542,43
555,542,11
556,543,1
557,545,31
558,545,11
559,546,3
560,546,1
561,547,13
562,547,18
563,547,11
564,548,57
565,549,4
566,549,28
567,549,9
568,550,3
569,551,50
570,551,9
571,554,1
572,555,1
573,556,15
574,556,54
575,556,11
576,557,20
577,557,1
578,557,11
579,558,15
580,559,15
581,559,1
582,559,50
583,560,1
584,561,1
585,561,50
586,561,9
587,561,11
588,562,31
589,562,103
590,562,26
591,562,18
592,562,50
593,563,29
594,563,54
595,564,15
596,564,24
597,564,1
598,565,26
599,565,11
600,566,4
601,566,15
602,566,3
603,566,1
604,566,11
605,567,20
606,571,1
607,576,3
608,580,13
609,580,1
610,587,1
611,590,11
612,591,11
613,592,4
614,592,1
615,593,31
616,594,24
617,596,1
618,603,1
619,606,15
620,606,1
621,606,19
622,607,1
623,608,31
624,608,39
625,608,3
626,608,11
627,609,1
628,610,4
629,612,1
630,613,4
631,614,31
632,618,1
633,619,13
634,620,20
635,620,24
636,620,18
637,621,1
638,621,11
639,622,3
640,622,1
641,623,24
642,623,92
643,624,1
644,625,13
645,628,4
646,629,1
647,629,11
648,633,1
649,634,9
650,635,13
651,636,20
652,637,4
653,637,3
654,637,1
655,638,20
656,639,3
657,639,1
658,640,1
659,641,31
660,641,25
661,641,3
662,641,1
663,643,11
664,644,31
665,644,11
666,645,1
667,649,4
668,649,11
669,650,1
670,652,20
671,657,20
672,658,25
673,658,1
674,659,23
675,659,11
676,662,1
677,663,4
678,663,11
679,666,1
680,667,24
681,667,8
682,667,11
683,669,3
684,669,1
685,670,4
686,670,20
687,670,3
688,670,13
689,671,31
690,671,24
691,671,11
692,672,18
693,672,1
694,673,3
695,676,11
696,682,13
697,682,11
698,683,25
699,683,3
700,683,98
701,683,1
702,684,1
703,686,3
704,687,4
705,687,1
706,697,4
707,698,4
708,701,4
709,701,3
710,703,4
711,703,1
712,704,4
713,704,57
714,704,1
715,705,1
716,706,1
717,707,1
718,708,24
719,710,25
720,710,1
721,712,31
722,712,1
723,713,31
724,713,24
725,713,11
726,714,24
727,714,1
728,715,1
729,716,24
730,717,36
731,717,1
732,717,9
733,717,11
734,719,4
735,719,1
736,720,24
737,720,11
738,721,4
739,721,1
740,724,25
741,724,1
742,725,13
743,725,1
744,725,11
745,726,24
746,726,1
747,727,11
748,728,15
749,728,1
