,time,event
332,303,1
333,305,23
334,308,20
335,311,11
336,312,34
337,312,20
338,312,1
339,315,4
340,315,3
341,316,34
342,316,1
343,316,11
344,318,36
345,319,4
346,319,3
347,319,9
348,320,1
349,322,1
350,323,36
351,323,11
352,324,34
353,325,11
354,326,1
355,327,36
356,327,25
357,327,72
358,329,4
359,329,48
360,330,34
361,330,20
362,331,9
363,331,100
364,332,1
365,333,34
366,333,1
367,334,3
368,334,1
369,335,11
370,336,1
371,337,1
372,338,1
373,338,11
374,339,1
375,340,1
376,340,11
377,342,11
378,343,1
379,344,34
380,344,1
381,345,3
382,345,1
383,345,11
384,347,1
385,348,112
386,349,11
387,350,4
388,351,22
389,352,1
390,352,11
391,353,1
392,355,11
393,356,11
394,357,20
395,359,35
396,359,11
397,360,34
398,361,4
399,361,11
400,362,35
401,363,35
402,363,1
403,363,9
404,364,1
405,364,11
406,365,3
407,366,1
408,367,3
409,367,47
410,367,13
411,367,18
412,368,42
413,368,18
414,368,1
415,369,18
416,370,19
417,370,72
418,370,11
419,371,18
420,371,1
421,372,36
422,374,1
423,376,4
424,376,36
425,377,11
426,378,11
427,380,1
428,381,11
429,382,57
430,382,11
431,383,5
432,384,5
433,384,11
434,385,1
435,385,11
436,389,11
437,390,11
438,392,1
439,392,11
440,395,34
441,396,1
442,397,5
443,397,3
444,397,7
445,398,25
446,400,9
447,401,82
448,401,13
449,401,11
450,402,29
451,402,31
452,402,52
453,403,4
454,403,1
455,404,29
456,404,20
457,404,35
458,404,13
459,404,65
460,405,68
461,405,67
462,405,13
463,405,1
464,406,4
465,406,13
466,406,18
467,407,15
468,407,1
469,407,11
470,408,15
471,408,11
472,409,34
473,409,11
474,411,47
475,411,11
476,412,1
477,412,11
478,413,34
479,414,82
480,414,35
481,414,1
482,416,1
483,417,11
484,418,11
485,419,11
486,420,11
487,423,1
488,423,11
489,424,11
490,425,1
491,426,3
492,426,11
493,427,18
494,427,11
495,428,11
496,429,82
497,429,1
498,429,11
499,430,24
500,430,11
501,431,4
502,431,9
503,431,11
504,431,10
505,433,1
506,433,11
507,434,11
508,436,1
509,436,11
510,437,1
511,438,1
512,438,11
513,439,1
514,439,11
515,440,1
516,440,11
517,441,3
518,441,18
519,441,1
520,442,11
521,443,82
522,443,1
523,445,11
524,446,18
525,447,36
526,447,11
527,448,1
528,448,11
529,450,3
530,450,1
531,451,1
532,451,11
533,452,1
534,452,11
535,453,1
536,453,11
537,454,1
538,454,11
539,456,1
540,456,11
541,457,15
542,457,1
543,458,9
544,459,11
545,460,1
546,461,4
547,461,82
548,461,11
549,463,1
550,463,11
551,464,1
552,465,1
553,466,34
554,466,4
555,466,1
556,467,1
557,467,9
558,467,11
559,468,34
560,468,3
561,468,11
562,469,9
563,470,1
564,471,1
565,472,48
566,473,11
567,474,34
568,474,82
569,475,11
570,476,18
571,477,1
572,477,11
573,478,1
574,479,34
575,479,20
576,479,18
577,480,1
578,481,34
579,481,20
580,481,3
581,481,11
582,482,20
583,482,11
584,484,34
585,484,15
586,484,1
587,485,80
588,485,1
589,485,9
590,486,1
591,487,34
592,487,11
593,488,4
594,488,20
595,488,11
596,489,3
597,489,11
598,490,82
599,491,34
600,491,1
601,491,11
602,492,34
603,492,35
604,492,1
605,494,1
606,494,11
607,495,34
608,495,1
609,496,1
610,496,11
611,497,47
612,497,1
613,497,9
614,497,11
615,498,15
616,499,1
617,500,34
618,500,42
619,500,1
620,500,11
621,501,34
622,501,11
623,502,1
624,503,11
625,504,82
626,504,15
627,504,1
628,505,1
629,505,11
630,506,1
631,508,44
632,508,11
633,511,47
634,511,11
635,512,34
636,512,11
637,513,34
638,513,4
639,514,34
640,514,3
641,515,1
642,515,11
643,516,1
644,517,1
645,519,34
646,519,1
647,519,11
648,520,5
649,520,11
650,521,34
651,522,82
652,522,1
653,523,34
654,523,13
655,523,11
656,524,13
657,524,11
658,525,4
659,525,13
660,525,1
661,526,11
662,527,1
663,527,11
664,528,34
665,528,20
666,528,1
667,528,11
668,528,38
669,529,25
670,529,47
671,532,11
672,533,20
673,533,1
674,533,11
675,534,20
676,534,11
677,535,4
678,535,20
679,535,82
680,535,1
681,535,9
682,535,11
683,536,34
684,536,25
685,536,13
686,536,11
687,537,34
688,537,20
689,537,13
690,537,11
691,538,4
692,538,1
693,539,20
694,540,1
695,541,34
696,541,20
697,541,11
698,542,20
699,542,47
700,542,11
701,543,8
702,544,34
703,544,20
704,544,1
705,544,11
706,545,20
707,545,1
708,545,11
709,546,20
710,546,3
711,546,1
712,546,11
713,547,34
714,547,20
715,547,1
716,548,91
717,549,42
718,549,20
719,549,18
720,549,1
721,549,11
722,550,20
723,550,11
724,551,25
725,551,82
726,551,1
727,551,11
728,552,34
729,552,18
730,552,11
731,553,48
732,554,34
733,554,20
734,554,1
735,554,11
736,555,34
737,555,35
738,555,11
739,556,80
740,556,1
741,556,11
742,557,1
743,557,11
744,560,34
745,560,1
746,561,80
747,561,34
748,561,20
749,561,26
750,561,18
751,561,11
752,562,4
753,563,25
754,563,15
755,563,1
756,563,11
757,564,34
758,564,1
759,564,11
760,565,82
761,565,18
762,565,12
763,566,42
764,566,1
765,566,11
766,567,42
767,567,18
768,567,1
769,567,19
770,568,15
771,568,1
772,569,34
773,569,1
774,569,11
775,570,4
776,570,1
777,570,11
778,571,42
779,571,25
780,571,15
781,571,1
782,571,12
783,572,42
784,572,11
785,573,1
786,573,11
787,573,101
788,574,25
789,574,1
790,574,12
791,575,4
792,575,25
793,575,30
794,575,11
795,576,15
796,576,1
797,577,25
798,577,16
799,577,1
800,577,11
801,578,5
802,578,95
803,578,20
804,578,3
805,579,4
806,579,1
807,580,5
808,580,1
809,580,11
810,583,82
811,585,1
812,586,25
813,586,7
814,586,11
815,587,1
816,588,4
817,588,3
818,588,1
819,589,29
820,589,11
821,590,20
822,590,124
823,590,1
824,592,48
825,592,1
826,592,101
827,593,31
828,593,39
829,593,1
830,594,13
831,594,1
832,595,35
833,596,36
834,596,82
835,597,1
836,598,1
837,599,6
838,599,11
839,600,13
840,600,18
841,600,1
842,600,11
843,601,33
844,601,1
845,601,12
846,602,1
847,602,12
848,603,25
849,603,1
850,604,1
851,604,9
852,605,1
853,606,1
854,606,11
855,607,3
856,608,1
857,609,20
858,609,1
859,609,11
860,612,82
861,613,82
862,613,1
863,613,11
864,616,1
865,617,112
866,617,1
867,618,20
868,618,36
869,618,15
870,618,11
871,619,20
872,619,11
873,620,20
874,620,25
875,620,1
876,620,11
877,621,25
878,621,11
879,622,25
880,622,11
881,623,20
882,623,25
883,624,3
884,624,10
885,627,82
886,628,1
887,629,1
888,629,11
889,632,11
890,633,36
891,633,11
892,635,11
893,636,1
894,636,11
895,638,3
896,638,18
897,638,1
898,639,36
899,639,1
900,639,9
901,640,1
902,641,1
903,641,11
904,642,35
905,642,1
906,643,82
907,643,1
908,645,34
909,645,1
910,646,4
911,646,1
912,647,34
913,647,36
914,647,15
915,647,1
916,648,1
917,649,34
918,649,1
919,649,99
920,649,11
921,650,3
922,650,11
923,651,24
924,652,1
925,653,1
926,653,11
927,654,34
928,654,11
929,655,1
930,655,11
931,656,1
932,657,82
933,657,11
934,658,11
935,660,47
936,660,11
937,661,34
938,661,11
939,662,1
940,663,34
941,663,11
942,664,4
943,664,12
944,664,11
945,666,34
946,666,15
947,666,1
948,667,11
949,668,1
950,669,11
951,670,34
952,670,11
953,671,42
954,671,15
955,671,18
956,672,15
957,673,1
958,674,15
959,675,11
960,676,34
961,676,3
962,676,1
963,677,82
964,677,11
965,678,15
966,678,1
967,678,11
968,679,13
969,680,34
970,680,11
971,681,11
972,682,11
973,683,34
974,683,4
975,684,4
976,684,11
977,685,11
978,687,34
979,688,34
980,688,82
981,688,11
982,689,11
983,690,11
984,692,34
985,692,1
986,692,11
987,693,31
988,693,11
989,695,34
990,696,20
991,696,11
992,697,34
993,697,20
994,698,11
995,699,42
996,699,29
997,699,11
998,700,11
999,703,4
1000,703,82
1001,704,11
1002,705,34
1003,705,11
1004,706,42
1005,706,13
1006,706,11
1007,707,42
1008,707,1
1009,707,12
1010,707,11
1011,708,11
1012,709,34
1013,709,4
1014,709,12
1015,710,48
1016,710,11
1017,711,86
1018,711,3
1019,711,35
1020,711,101
1021,712,34
1022,712,12
1023,713,11
1024,714,11
1025,715,34
1026,715,86
1027,715,12
1028,715,9
1029,715,11
1030,716,11
1031,717,34
1032,717,82
1033,717,11
1034,718,34
1035,718,11
1036,719,34
1037,719,11
1038,720,11
1039,721,11
1040,722,34
1041,723,34
1042,723,35
1043,724,1
1044,724,12
1045,724,11
1046,725,34
1047,726,34
1048,728,36
1049,728,35
1050,728,1
1051,728,19
1052,728,9
1053,728,11
1054,729,4
1055,729,1
