,time,event
623,599,18
624,600,20
625,600,2
626,600,18
627,603,18
628,605,20
629,605,18
630,606,18
631,607,2
632,607,18
633,610,18
634,610,1
635,611,18
636,614,20
637,614,18
638,615,1
639,616,2
640,617,18
641,617,1
642,618,3
643,618,18
644,619,18
645,620,18
646,621,20
647,621,18
648,625,28
649,625,3
650,626,18
651,626,1
652,627,18
653,628,20
654,628,18
655,629,2
656,631,18
657,631,11
658,632,24
659,632,18
660,633,18
661,633,1
662,635,20
663,635,18
664,635,11
665,636,1
666,638,18
667,639,18
668,639,1
669,640,18
670,640,1
671,641,18
672,642,20
673,642,18
674,644,2
675,645,18
676,645,1
677,646,18
678,647,18
679,648,18
680,650,2
681,652,18
682,652,1
683,653,18
684,654,18
685,655,18
686,656,25
687,656,18
688,657,2
689,659,18
690,661,20
691,661,18
692,662,18
693,662,1
694,663,20
695,663,18
696,663,11
697,664,2
698,666,18
699,667,18
700,668,20
701,668,18
702,668,11
703,671,2
704,671,1
705,672,1
706,674,3
707,674,18
708,675,4
709,675,18
710,676,18
711,677,20
712,677,18
713,678,1
714,680,18
715,681,35
716,682,4
717,682,20
718,682,18
719,682,11
720,683,18
721,684,20
722,684,18
723,687,3
724,687,18
725,687,1
726,688,20
727,689,18
728,689,1
729,690,18
730,691,18
731,691,1
732,694,18
733,694,1
734,695,18
735,696,18
736,697,1
737,698,15
738,698,53
739,698,62
740,699,1
741,700,1
742,701,18
743,701,1
744,701,9
745,702,7
746,720,4
747,723,6
748,724,1
749,728,1
750,729,36
751,729,1
