,time,event
778,672,11
779,673,11
780,674,2
781,674,11
782,675,2
783,677,37
784,677,2
785,677,55
786,678,11
787,679,11
788,680,20
789,680,2
790,680,55
791,680,3
792,681,11
793,683,7
794,683,51
795,684,2
796,684,55
797,685,11
798,686,1
799,686,9
800,687,3
801,688,3
802,688,1
803,689,82
804,690,67
805,690,2
806,692,11
807,693,2
808,693,11
809,695,1
810,696,1
811,697,2
812,697,11
813,699,15
814,699,3
815,700,2
816,703,2
817,703,1
818,705,46
819,705,2
820,705,1
821,705,11
822,706,54
823,706,11
824,709,11
825,711,2
826,712,2
827,712,1
828,714,0
829,714,11
830,715,2
831,715,1
832,716,11
833,718,28
834,718,37
835,718,1
836,718,11
837,719,82
838,719,2
839,719,13
840,720,18
841,721,11
842,723,2
843,724,39
844,725,9
845,727,2
