,time,event
272,383,2
273,383,1
274,383,11
275,384,34
276,384,1
277,384,11
278,385,34
279,385,2
280,385,1
281,388,34
282,388,26
283,389,34
284,391,55
285,391,1
286,391,8
287,392,34
288,392,1
289,394,1
290,394,11
291,395,1
292,396,1
293,397,2
294,398,1
295,399,2
296,399,26
297,400,3
298,400,1
299,401,34
300,403,26
301,404,34
302,405,34
303,405,1
304,408,34
305,409,1
306,409,11
307,410,1
308,411,4
309,411,1
310,412,34
311,412,2
312,412,1
313,413,34
314,414,34
315,415,31
316,415,1
317,416,2
318,417,34
319,417,31
320,417,1
321,418,2
322,418,1
323,420,34
324,420,31
325,420,1
326,420,11
327,422,72
328,423,1
329,425,34
330,425,25
331,426,23
332,426,1
333,427,34
334,427,1
335,428,2
336,428,3
337,428,72
338,430,34
339,430,1
340,431,34
341,432,1
342,432,11
343,433,31
344,433,24
345,433,1
346,434,1
347,436,34
348,436,1
349,437,3
350,437,26
351,438,34
352,440,1
353,441,4
354,441,26
355,441,1
356,441,11
357,442,23
358,444,34
359,444,2
360,444,1
361,446,34
362,446,1
363,447,18
364,447,1
365,447,11
366,448,34
367,448,18
368,448,1
369,448,11
370,450,34
371,451,34
372,452,34
373,453,2
374,453,1
375,455,1
376,455,11
377,456,26
378,456,1
379,457,34
380,459,3
381,461,34
382,461,15
383,461,1
384,462,1
385,463,25
386,463,1
387,464,34
388,465,26
389,466,1
390,467,34
391,467,15
392,469,1
393,471,1
394,473,1
395,474,34
396,474,1
397,474,11
398,476,34
399,476,1
400,477,34
401,479,4
402,479,1
403,480,34
404,481,36
405,481,1
406,482,1
407,484,26
408,487,34
409,487,2
410,487,1
411,488,34
412,488,4
413,488,3
414,488,1
415,489,4
416,489,1
417,490,34
418,490,1
419,492,26
420,493,6
421,493,1
422,493,11
423,498,103
424,500,1
425,500,11
426,501,34
427,501,1
428,502,1
429,503,34
430,503,2
431,503,24
432,503,8
433,504,31
434,505,1
435,506,34
436,506,26
437,506,1
438,507,1
439,510,34
440,510,57
441,510,2
442,510,1
443,510,11
444,511,34
445,511,23
446,511,1
447,513,26
448,513,1
449,514,1
450,515,34
451,516,4
452,516,1
453,518,2
454,518,1
455,519,26
456,520,3
457,521,26
458,521,1
459,523,34
460,523,1
461,524,1
462,525,34
463,525,1
464,525,10
465,529,34
466,530,2
467,530,1
468,531,1
469,532,34
470,532,36
471,532,15
472,532,18
473,532,1
474,532,11
475,533,26
476,535,25
477,535,3
478,535,1
479,536,34
480,536,26
481,537,34
482,537,1
483,538,1
484,539,15
485,539,1
486,541,34
487,541,1
488,542,34
489,542,1
490,543,34
491,544,1
492,545,34
493,545,1
494,545,11
495,546,1
496,546,10
497,547,1
498,548,34
499,548,0
500,548,1
501,550,1
502,551,26
503,551,1
504,552,1
505,553,26
506,554,34
507,554,1
508,556,1
509,557,11
510,558,26
511,558,1
512,559,15
513,561,1
514,564,1
515,565,34
516,565,3
517,565,1
518,565,11
519,566,34
520,566,1
521,567,34
522,567,2
523,567,1
524,568,26
525,569,34
526,569,25
527,570,1
528,571,34
529,571,2
530,571,1
531,572,34
532,572,43
533,572,24
534,572,9
535,572,11
536,573,34
537,574,15
538,575,3
539,575,26
540,575,1
541,576,1
542,577,34
543,577,1
544,578,1
545,579,3
546,579,1
547,580,1
548,580,11
549,581,34
550,581,15
551,581,1
552,581,11
553,582,1
554,583,1
555,584,1
556,585,1
557,586,34
558,588,2
559,588,1
560,590,34
561,590,1
562,592,1
563,593,1
564,594,1
565,596,3
566,596,26
567,596,1
568,597,31
569,597,1
570,598,0
571,599,34
572,600,34
573,600,1
574,602,34
575,602,1
576,604,25
577,608,34
578,608,1
579,609,34
580,609,1
581,611,1
582,612,26
583,612,1
584,613,1
585,614,1
586,615,34
587,615,1
588,615,11
589,616,34
590,616,2
591,616,11
592,617,0
593,618,31
594,618,9
595,618,11
596,619,2
597,619,54
598,621,1
599,622,34
600,622,11
601,623,1
602,625,26
603,626,1
604,627,3
605,627,1
606,628,3
607,628,1
608,629,34
609,629,11
610,630,34
611,630,55
612,631,1
613,632,34
614,632,55
615,633,26
616,633,1
617,634,4
618,634,31
619,635,34
620,635,4
621,635,1
622,636,55
623,637,1
624,639,1
625,640,34
626,641,1
627,643,2
628,643,26
629,643,1
630,643,11
631,644,1
632,644,11
633,645,25
634,645,26
635,645,1
636,647,15
637,648,1
638,649,1
639,650,34
640,650,11
641,651,1
642,651,11
643,652,1
644,653,1
645,654,1
646,656,34
647,656,3
648,657,18
649,657,1
650,657,8
651,658,18
652,658,1
653,659,75
654,660,55
655,660,26
656,660,1
657,661,1
658,662,1
659,663,34
660,663,1
661,664,80
662,664,34
663,664,1
664,665,4
665,665,2
666,665,11
667,667,34
668,668,1
669,669,34
670,669,1
671,670,1
672,671,2
673,672,34
674,673,1
675,674,2
676,675,26
677,675,1
678,676,34
679,676,50
680,682,26
681,682,1
682,686,34
683,686,1
684,687,4
685,687,26
686,687,1
687,688,4
688,688,3
689,688,1
690,689,1
691,691,34
692,691,0
693,691,26
694,692,1
695,694,34
696,694,25
697,694,1
698,695,34
699,696,1
700,697,1
701,698,34
702,698,1
703,699,34
704,699,4
705,699,2
706,699,1
707,701,34
708,702,34
709,703,1
710,704,34
711,704,4
712,704,26
713,704,1
714,705,34
715,706,34
716,706,2
717,707,26
718,707,1
719,708,4
720,709,1
721,710,34
722,710,4
723,711,34
724,711,1
725,712,34
726,713,34
727,714,23
728,714,26
729,714,11
730,715,1
731,716,1
732,717,34
733,717,26
734,717,1
735,718,0
736,718,57
737,718,3
738,718,1
739,719,34
740,719,1
741,720,1
742,721,18
743,721,8
744,721,11
745,722,34
746,723,26
747,724,34
748,725,2
749,726,1
750,727,34
751,728,2
752,728,76
753,729,1
