,time,event
266,358,1
267,358,11
268,359,12
269,360,45
270,360,12
271,361,1
272,363,1
273,366,1
274,369,4
275,369,61
276,370,12
277,371,1
278,371,12
279,372,12
280,373,12
281,376,1
282,378,20
283,379,4
284,379,3
285,383,4
286,383,1
287,385,3
288,387,1
289,388,12
290,389,1
291,389,12
292,390,61
293,390,3
294,390,1
295,392,1
296,393,1
297,394,1
298,396,20
299,397,12
300,398,1
301,402,61
302,405,1
303,409,12
304,411,12
305,413,15
306,414,1
307,416,1
308,427,1
309,428,1
310,428,12
311,431,1
312,433,4
313,433,1
314,433,11
315,436,57
316,441,1
317,443,3
318,443,1
319,444,3
320,446,61
321,446,75
322,448,1
323,449,3
324,453,12
325,457,12
326,459,1
327,459,11
328,460,11
329,462,1
330,463,1
331,464,1
332,464,11
333,465,109
334,465,26
335,467,1
336,468,1
337,469,1
338,470,1
339,470,11
340,471,57
341,471,1
342,474,26
343,474,1
344,475,109
345,475,3
346,475,26
347,475,1
348,475,9
349,476,109
350,477,3
351,477,1
352,478,1
353,480,1
354,481,26
355,481,12
356,481,11
357,482,4
358,482,36
359,482,26
360,482,1
361,483,26
362,483,1
363,484,1
364,485,57
365,486,20
366,486,1
367,487,1
368,487,9
369,488,26
370,488,1
371,489,1
372,490,26
373,491,1
374,492,3
375,492,1
376,493,1
377,495,1
378,496,1
379,497,61
380,497,1
381,498,1
382,499,109
383,499,26
384,500,26
385,500,1
386,501,109
387,501,3
388,501,1
389,502,26
390,502,1
391,503,26
392,504,109
393,504,26
394,505,109
395,505,1
396,505,11
397,506,109
398,506,26
399,507,26
400,508,61
401,508,26
402,508,11
403,509,26
404,510,26
405,510,1
406,511,3
407,511,26
408,512,1
409,512,11
410,513,26
411,514,26
412,517,26
413,519,26
414,522,4
415,522,26
416,522,1
417,523,26
418,523,1
419,525,26
420,525,1
421,525,12
422,527,3
423,527,26
424,528,26
425,528,1
426,529,26
427,530,26
428,531,26
429,531,1
430,532,26
431,533,26
432,533,1
433,534,26
434,535,36
435,535,26
436,535,11
437,536,15
438,537,26
439,537,1
440,538,3
441,538,26
442,539,4
443,539,26
444,539,1
445,540,26
446,541,26
447,542,15
448,542,26
449,542,1
450,543,26
451,544,109
452,544,15
453,544,26
454,545,26
455,545,1
456,546,15
457,547,15
458,547,1
459,548,1
460,551,26
461,551,1
462,552,26
463,552,1
464,553,3
465,553,1
466,554,15
467,554,1
468,555,15
469,555,1
470,556,1
471,557,1
472,558,1
473,559,1
474,560,1
475,561,1
476,561,11
477,562,1
478,563,3
479,563,1
480,563,11
481,564,15
482,564,1
483,565,1
484,566,1
485,568,15
486,568,1
487,569,1
488,570,4
489,570,57
490,570,3
491,571,45
492,571,11
493,574,11
494,575,48
495,575,57
496,575,15
497,575,3
498,575,11
499,576,15
500,576,3
501,576,1
502,579,15
503,580,11
504,583,1
505,583,11
506,584,1
507,586,11
508,589,20
509,590,15
510,590,1
511,591,1
512,592,15
513,592,3
514,595,1
515,595,11
516,596,15
517,597,15
518,597,1
519,598,1
520,599,57
521,600,1
522,601,1
523,602,1
524,603,15
525,603,1
526,604,15
527,604,3
528,605,1
529,607,11
530,608,36
531,608,1
532,610,1
533,611,61
534,611,1
535,612,34
536,612,1
537,613,1
538,614,1
539,615,11
540,616,15
541,617,16
542,617,3
543,617,1
544,617,11
545,619,16
546,621,57
547,621,3
548,621,12
549,624,4
550,624,1
551,625,20
552,625,15
553,625,16
554,625,11
555,627,1
556,627,11
557,628,1
558,629,26
559,629,1
560,630,109
561,630,34
562,630,1
563,631,109
564,631,15
565,632,80
566,632,1
567,632,11
568,633,109
569,634,109
570,634,34
571,634,1
572,636,109
573,636,34
574,637,109
575,637,36
576,637,16
577,638,109
578,638,16
579,638,1
580,639,15
581,639,1
582,640,15
583,640,26
584,640,1
585,641,1
586,641,12
587,642,26
588,643,26
589,643,1
590,644,26
591,644,1
592,645,4
593,645,1
594,645,11
595,646,26
596,646,1
597,647,1
598,648,1
599,649,1
600,650,26
601,650,11
602,651,1
603,652,20
604,652,1
605,653,109
606,654,109
607,654,57
608,654,1
609,655,12
610,656,1
611,656,12
612,657,1
613,658,109
614,658,15
615,658,1
616,658,12
617,659,15
618,659,1
619,659,11
620,661,109
621,663,109
622,665,3
623,665,12
624,667,1
625,667,75
626,671,15
627,671,11
628,675,15
629,676,15
630,676,1
631,678,109
632,678,15
633,680,15
634,681,15
635,682,25
636,682,1
637,682,11
638,683,15
639,685,4
640,685,1
641,685,12
642,685,72
643,686,1
644,687,15
645,688,1
646,688,11
647,689,3
648,689,1
649,690,25
650,690,15
651,690,12
652,691,15
653,691,1
654,692,1
655,693,16
656,694,15
657,694,11
658,695,15
659,696,25
660,697,25
661,697,15
662,698,15
663,698,12
664,699,1
665,700,61
666,701,15
667,701,1
668,702,15
669,703,15
670,705,15
671,705,11
672,706,1
673,706,11
674,708,4
675,708,1
676,709,30
677,709,11
678,710,15
679,710,3
680,710,1
681,711,15
682,711,3
683,712,1
684,712,11
685,713,1
686,714,3
687,715,15
688,716,11
689,718,15
690,718,1
691,719,15
692,720,3
693,720,1
694,720,11
695,725,1
696,725,11
697,727,1
698,727,11
699,728,109
700,728,20
701,728,3
702,728,1
703,729,1
