,time,event
540,409,1
541,410,1
542,414,1
543,415,4
544,416,21
545,416,15
546,417,1
547,418,11
548,419,1
549,420,11
550,423,36
551,423,25
552,423,1
553,423,11
554,424,15
555,424,1
556,424,11
557,426,4
558,426,1
559,427,1
560,442,11
561,443,4
562,443,1
563,444,15
564,444,11
565,445,1
566,447,1
567,448,4
568,448,1
569,449,15
570,450,20
571,450,1
572,451,1
573,451,11
574,452,1
575,455,25
576,455,1
577,462,15
578,462,1
579,462,11
580,468,3
581,470,3
582,471,3
583,471,1
584,472,15
585,472,1
586,474,1
587,475,3
588,475,1
589,477,3
590,480,3
591,480,1
592,481,1
593,482,1
594,483,3
595,483,11
596,484,25
597,484,1
598,488,5
599,488,25
600,488,11
601,489,15
602,489,1
603,490,25
604,491,11
605,492,1
606,492,11
607,493,3
608,500,15
609,500,3
610,500,1
611,501,25
612,501,1
613,502,25
614,502,15
615,502,1
616,503,1
617,504,1
618,506,1
619,508,3
620,508,1
621,509,15
622,509,1
623,510,3
624,510,1
625,514,3
626,521,18
627,521,1
628,522,25
629,522,1
630,523,1
631,524,15
632,524,3
633,524,1
634,525,43
635,525,15
636,525,24
637,525,1
638,525,11
639,526,15
640,526,1
641,527,15
642,527,3
643,527,1
644,529,15
645,530,24
646,530,3
647,530,1
648,530,11
649,531,3
650,531,1
651,533,15
652,533,1
653,533,11
654,535,25
655,535,1
656,536,1
657,537,25
658,537,23
659,538,1
660,539,25
661,539,15
662,539,1
663,540,1
664,541,34
665,541,1
666,541,11
667,542,34
668,542,43
669,542,1
670,542,11
671,543,15
672,543,11
673,544,25
674,544,1
675,545,15
676,545,52
677,545,11
678,546,2
679,546,1
680,547,25
681,547,15
682,547,3
683,547,1
684,548,15
685,550,15
686,550,3
687,550,1
688,551,3
689,551,1
690,552,25
691,552,15
692,553,4
693,553,1
694,554,3
695,554,1
696,554,11
697,555,34
698,555,24
699,555,11
700,556,11
701,561,25
702,561,1
703,562,1
704,564,20
705,565,25
706,569,15
707,569,1
708,570,34
709,570,3
710,570,1
711,571,15
712,571,3
713,571,1
714,571,11
715,572,34
716,572,15
717,572,11
718,573,15
719,574,15
720,574,1
721,576,3
722,577,3
723,581,3
724,582,3
725,583,3
726,584,12
727,585,3
728,585,12
729,586,3
730,586,12
731,589,12
732,591,12
733,592,34
734,592,11
735,593,1
736,594,34
737,595,34
738,595,15
739,595,1
740,596,34
741,596,1
742,597,15
743,597,3
744,598,34
745,598,15
746,598,12
747,598,11
748,599,15
749,599,1
750,599,11
751,600,15
752,601,34
753,601,1
754,602,18
755,602,11
756,603,98
757,603,1
758,604,3
759,604,1
760,604,11
761,605,15
762,605,3
763,605,1
764,605,12
765,605,11
766,606,1
767,606,12
768,607,1
769,608,25
770,608,15
771,608,3
772,608,1
773,609,25
774,609,15
775,609,11
776,610,3
777,610,1
778,610,11
779,611,25
780,611,15
781,611,1
782,611,12
783,611,11
784,612,3
785,612,1
786,612,11
787,613,15
788,613,1
789,613,11
790,614,12
791,614,11
792,615,25
793,615,3
794,616,1
795,616,12
796,617,35
797,618,15
798,619,25
799,619,15
800,619,3
801,619,1
802,621,3
803,622,1
804,623,3
805,623,1
806,624,25
807,624,1
808,625,3
809,625,1
810,626,24
811,626,1
812,626,11
813,627,1
814,628,3
815,628,1
816,628,11
817,629,15
818,629,26
819,629,18
820,629,12
821,629,11
822,630,68
823,630,15
824,630,1
825,631,11
826,632,3
827,632,1
828,633,1
829,634,1
830,635,1
831,635,9
832,636,2
833,636,1
834,637,25
835,637,1
836,638,25
837,638,3
838,638,1
839,639,3
840,641,11
841,642,3
842,642,1
843,642,12
844,643,1
845,644,3
846,645,31
847,645,68
848,645,1
849,645,11
850,646,25
851,646,15
852,646,1
853,647,34
854,647,25
855,647,3
856,647,1
857,647,12
858,648,36
859,648,25
860,648,1
861,649,3
862,649,1
863,649,11
864,650,1
865,650,11
866,651,12
867,652,3
868,652,1
869,653,15
870,654,31
871,654,3
872,654,18
873,654,11
874,655,1
875,656,4
876,656,3
877,656,1
878,656,11
879,657,15
880,657,1
881,658,1
882,658,11
883,659,1
884,659,11
885,660,15
886,660,12
887,661,1
888,661,12
889,662,1
890,662,11
891,663,91
892,663,3
893,663,1
894,664,24
895,664,3
896,665,3
897,665,1
898,666,18
899,667,3
900,668,31
901,668,18
902,668,1
903,668,11
904,669,25
905,669,3
906,669,1
907,670,3
908,671,12
909,672,12
910,673,25
911,673,1
912,674,25
913,674,3
914,674,1
915,675,25
916,675,8
917,676,25
918,676,3
919,678,25
920,678,15
921,678,1
922,679,25
923,680,25
924,681,3
925,682,25
926,682,82
927,682,3
928,683,25
929,683,15
930,684,25
931,684,15
932,684,1
933,684,11
934,685,1
935,686,10
936,687,25
937,687,1
938,687,11
939,688,11
940,689,1
941,690,34
942,690,1
943,690,11
944,691,82
945,691,3
946,691,11
947,692,3
948,692,1
949,692,12
950,692,10
951,693,25
952,693,1
953,694,1
954,694,11
955,695,1
956,695,11
957,696,1
958,696,12
959,698,15
960,699,1
961,700,3
962,701,4
963,701,25
964,701,3
965,701,1
966,701,11
967,703,15
968,703,3
969,704,25
970,704,3
971,704,1
972,705,4
973,705,15
974,705,1
975,706,25
976,706,18
977,706,1
978,706,12
979,707,25
980,707,15
981,707,12
982,708,12
983,708,11
984,709,34
985,709,3
986,709,1
987,710,1
988,711,3
989,712,1
990,712,11
991,713,1
992,714,25
993,714,15
994,714,1
995,714,11
996,715,25
997,715,1
998,715,54
999,715,12
1000,715,11
1001,716,1
1002,716,11
1003,717,25
1004,717,11
1005,718,1
1006,718,11
1007,719,25
1008,719,1
1009,719,11
1010,720,31
1011,720,18
1012,720,1
1013,721,1
1014,723,25
1015,725,3
1016,726,25
1017,726,1
1018,727,3
1019,727,1
1020,728,1
1021,728,12
1022,729,25
1023,729,1
1024,729,12
