,time,event
544,592,1
545,593,9
546,594,15
547,594,3
548,594,1
549,595,29
550,595,2
551,595,1
552,596,1
553,597,3
554,597,1
555,598,57
556,598,35
557,598,11
558,599,1
559,600,4
560,600,2
561,600,1
562,601,1
563,603,2
564,603,3
565,603,1
566,604,15
567,604,1
568,605,1
569,606,15
570,607,3
571,607,1
572,608,15
573,609,2
574,609,1
575,610,3
576,611,57
577,611,15
578,611,35
579,611,1
580,612,1
581,613,1
582,614,2
583,614,1
584,616,15
585,618,15
586,619,1
587,621,2
588,621,1
589,623,1
590,624,3
591,625,1
592,627,1
593,628,2
594,628,1
595,630,36
596,630,24
597,630,1
598,630,11
599,632,15
600,632,3
601,633,1
602,634,15
603,634,2
604,634,1
605,635,1
606,636,1
607,637,1
608,639,2
609,639,3
610,639,1
611,640,1
612,641,24
613,641,1
614,642,15
615,642,1
616,643,3
617,644,1
618,645,1
619,646,4
620,646,36
621,648,4
622,648,1
623,649,1
624,649,30
625,650,2
626,650,24
627,650,1
628,650,11
629,651,1
630,651,9
631,653,15
632,653,1
633,654,1
634,656,3
635,656,1
636,657,1
637,658,61
638,658,23
639,658,24
640,658,11
641,659,2
642,659,1
643,661,15
644,661,1
645,661,105
646,662,3
647,663,1
648,664,4
649,664,2
650,664,3
651,664,1
652,665,15
653,665,1
654,667,33
655,669,3
656,670,15
657,670,1
658,671,15
659,671,2
660,673,15
661,673,1
662,675,1
663,678,1
664,679,24
665,679,11
666,684,1
667,686,9
668,686,11
669,687,1
670,687,72
671,688,3
672,688,1
673,689,1
674,689,11
675,690,2
676,690,3
677,690,1
678,690,72
679,691,24
680,691,1
681,692,15
682,692,1
683,693,1
684,693,72
685,695,3
686,695,1
687,700,3
688,704,15
689,704,1
690,705,55
691,705,1
692,706,15
693,707,31
694,707,3
695,707,1
696,708,15
697,709,2
698,709,1
699,709,30
700,712,1
701,713,57
702,713,22
703,713,1
704,713,11
705,714,1
706,716,2
707,716,3
708,716,1
709,717,3
710,718,36
711,718,1
712,718,30
713,719,1
714,720,15
715,720,24
716,721,24
717,721,3
718,721,1
719,722,4
720,723,15
721,725,2
722,725,3
723,725,1
724,726,1
725,727,24
726,727,1
727,727,30
728,728,31
729,728,24
730,728,1
731,729,4
732,729,15
733,729,1
