,time,event
524,440,46
525,440,15
526,440,11
527,441,0
528,441,125
529,441,35
530,441,1
531,442,4
532,442,11
533,443,1
534,443,10
535,444,3
536,445,1
537,446,3
538,446,11
539,447,4
540,447,3
541,447,1
542,448,4
543,448,3
544,448,1
545,448,11
546,449,3
547,449,1
548,449,11
549,451,4
550,451,25
551,451,3
552,452,4
553,452,1
554,454,4
555,454,3
556,456,1
557,456,11
558,457,1
559,458,15
560,458,1
561,459,4
562,459,3
563,459,1
564,460,4
565,460,1
566,463,3
567,467,0
568,467,1
569,468,4
570,468,3
571,468,1
572,470,4
573,470,25
574,470,11
575,471,1
576,472,15
577,472,3
578,472,1
579,473,48
580,473,1
581,474,3
582,477,1
583,478,3
584,478,11
585,479,1
586,480,1
587,481,1
588,482,3
589,482,1
590,483,25
591,483,3
592,483,1
593,484,1
594,484,11
595,486,3
596,486,1
597,487,1
598,488,3
599,493,3
600,496,26
601,496,18
602,497,3
603,499,3
604,504,3
605,505,3
606,508,3
607,509,1
608,510,9
609,511,0
610,511,46
611,511,1
612,513,3
613,513,1
614,513,11
615,514,1
616,517,3
617,518,3
618,526,3
619,526,11
620,530,3
621,531,11
622,533,3
623,537,3
624,541,3
625,543,3
626,544,3
627,547,3
628,551,1
629,552,4
630,552,3
631,552,1
632,554,4
633,554,1
634,555,1
635,556,3
636,556,1
637,558,1
638,561,3
639,561,1
640,562,31
641,562,11
642,563,24
643,563,11
644,564,3
645,567,3
646,568,3
647,570,11
648,571,3
649,572,3
650,575,3
651,578,3
652,582,3
653,587,3
654,591,3
655,594,3
656,595,1
657,598,3
658,601,11
659,602,3
660,603,1
661,604,25
662,605,3
663,607,1
664,608,3
665,609,3
666,610,1
667,611,1
668,614,0
669,614,3
670,614,1
671,614,11
672,616,24
673,616,3
674,616,1
675,617,1
676,618,11
677,619,3
678,619,1
679,620,1
680,622,1
681,622,11
682,624,25
683,624,3
684,624,1
685,625,1
686,626,1
687,628,3
688,631,1
689,631,11
690,632,15
691,632,3
692,633,1
693,635,3
694,635,1
695,636,3
696,637,34
697,637,1
698,637,9
699,638,15
700,639,1
701,640,3
702,640,1
703,641,11
704,642,31
705,642,25
706,644,3
707,648,3
708,651,3
709,651,11
710,655,3
711,658,3
712,659,3
713,662,3
714,665,3
715,667,3
716,671,3
717,675,3
718,679,28
719,679,3
720,679,1
721,679,11
722,680,4
723,680,1
724,682,25
725,683,3
726,684,31
727,684,1
728,687,3
729,687,1
730,688,11
731,689,0
732,689,1
733,690,4
734,690,3
735,691,4
736,691,31
737,692,11
738,693,4
739,693,11
740,694,3
741,694,1
742,695,1
743,695,11
744,696,3
745,696,1
746,697,1
747,699,36
748,699,3
749,699,1
750,700,3
751,703,25
752,703,3
753,703,1
754,704,1
755,705,15
756,705,1
757,705,11
758,706,0
759,706,1
760,707,3
761,710,3
762,710,11
763,711,0
764,711,3
765,711,1
766,712,15
767,712,11
768,713,36
769,713,3
770,713,1
771,713,11
772,715,1
773,715,11
774,716,3
775,716,1
776,717,1
777,717,11
778,719,3
779,720,1
780,720,11
781,721,15
782,721,1
783,722,3
784,723,1
785,724,25
786,725,3
787,725,98
788,725,11
789,726,4
790,726,0
791,726,1
792,727,15
793,727,1
794,728,3
795,728,1
796,729,4
797,729,3
