,time,event
397,424,3
398,425,11
399,426,4
400,426,36
401,426,1
402,427,91
403,428,64
404,428,91
405,428,3
406,428,1
407,430,15
408,431,29
409,432,24
410,433,3
411,436,3
412,437,32
413,437,9
414,439,21
415,439,11
416,443,9
417,446,3
418,447,96
419,448,3
420,449,3
421,452,3
422,454,3
423,455,4
424,455,11
425,458,9
426,460,15
427,460,3
428,462,15
429,462,2
430,467,2
431,467,11
432,468,36
433,468,15
434,468,91
435,468,18
436,468,1
437,469,34
438,469,32
439,469,1
440,470,64
441,471,3
442,472,3
443,473,1
444,475,1
445,476,91
446,476,3
447,477,77
448,478,21
449,478,36
450,480,33
451,481,3
452,481,11
453,482,0
454,482,2
455,482,1
456,482,9
457,483,31
458,483,36
459,483,67
460,483,32
461,483,19
462,483,11
463,484,4
464,484,1
465,485,115
466,485,1
467,486,1
468,488,57
469,488,75
470,491,3
471,492,91
472,492,9
473,493,3
474,493,1
475,494,1
476,495,3
477,495,11
478,496,2
479,496,3
480,496,1
481,496,11
482,497,36
483,497,67
484,497,64
485,497,3
486,510,3
487,510,11
488,514,2
489,514,1
490,514,75
491,515,3
492,515,41
493,516,3
494,516,1
495,516,11
496,517,2
497,517,3
498,517,1
499,519,34
500,519,1
501,520,1
502,521,2
503,521,3
504,521,11
505,522,3
506,524,34
507,524,3
508,524,1
509,525,32
510,525,1
511,526,15
512,526,8
513,527,4
514,527,64
515,527,91
516,527,3
517,527,1
518,528,1
519,529,34
520,529,64
521,529,3
522,529,1
523,530,3
524,530,11
525,531,21
526,531,24
527,531,18
528,531,1
529,532,1
530,533,2
531,534,3
532,534,1
533,535,1
534,535,72
535,535,101
536,536,3
537,536,1
538,537,24
539,537,18
540,537,1
541,538,3
542,539,2
543,539,1
544,540,3
545,541,3
546,542,3
547,542,1
548,543,24
549,543,39
550,543,3
551,544,1
552,545,1
553,547,21
554,547,1
555,548,34
556,548,3
557,548,1
558,549,4
559,549,3
560,549,1
561,550,1
562,552,3
563,552,45
564,554,3
565,554,1
566,555,3
567,555,1
568,557,21
569,557,1
570,558,4
571,558,28
572,558,0
573,558,15
574,558,3
575,558,1
576,559,24
577,560,0
578,560,36
579,560,3
580,560,18
581,560,1
582,561,3
583,561,1
584,561,11
585,562,3
586,562,1
587,564,1
588,565,45
589,566,3
590,567,34
591,567,3
592,567,45
593,567,1
594,569,34
595,569,0
596,569,15
597,569,78
598,569,3
599,569,1
600,570,34
601,570,3
602,570,1
603,570,52
604,570,9
605,570,11
606,571,3
607,571,13
608,572,15
609,572,2
610,572,39
611,572,3
612,572,1
613,573,21
614,573,36
615,573,3
616,573,1
617,573,11
618,574,34
619,574,67
620,574,3
621,574,1
622,575,34
623,575,4
624,575,39
625,575,64
626,575,91
627,575,1
628,576,53
629,576,3
630,576,1
631,577,115
632,577,15
633,577,2
634,577,39
635,577,3
636,577,1
637,578,0
638,578,1
639,579,4
640,579,36
641,579,78
642,579,45
643,579,1
644,580,45
645,581,3
646,581,1
647,582,78
648,585,3
649,586,3
650,589,3
651,590,3
652,592,3
653,594,3
654,595,34
655,595,1
656,596,34
657,596,3
658,596,18
659,597,3
660,598,1
661,599,3
662,600,18
663,601,1
664,601,11
665,602,1
666,603,3
667,604,3
668,606,3
669,607,3
670,607,45
671,607,1
672,608,3
673,609,76
674,609,3
675,610,34
676,610,0
677,610,1
678,612,64
679,612,91
680,613,45
681,615,3
682,616,64
683,616,45
684,616,1
685,617,3
686,617,1
687,618,1
688,619,3
689,619,18
690,620,3
691,622,3
692,628,3
693,631,34
694,631,21
695,631,3
696,634,18
697,635,3
698,636,3
699,637,34
700,637,3
701,637,11
702,638,64
703,639,15
704,639,9
705,640,64
706,640,3
707,641,34
708,641,3
709,642,34
710,642,3
711,642,1
712,643,3
713,644,3
714,645,3
715,646,3
716,647,2
717,648,3
718,648,26
719,648,11
720,650,3
721,650,1
722,650,11
723,651,15
724,651,2
725,651,11
726,652,3
727,652,1
728,652,72
729,652,11
730,653,42
731,653,36
732,653,15
733,653,24
734,653,3
735,653,11
736,654,1
737,654,9
738,655,3
739,656,4
740,656,3
741,656,1
742,656,9
743,657,0
744,657,36
745,657,3
746,657,1
747,657,11
748,658,3
749,658,1
750,659,34
751,659,1
752,660,1
753,660,7
754,661,2
755,661,3
756,661,65
757,661,1
758,662,1
759,664,3
760,664,1
761,665,1
762,666,3
763,666,1
764,667,3
765,668,1
766,670,115
767,671,3
768,672,34
769,672,45
770,672,18
771,673,34
772,673,1
773,676,64
774,676,91
775,676,3
776,676,1
777,676,72
778,677,34
779,677,11
780,678,34
781,678,31
782,678,3
783,678,18
784,678,9
785,679,1
786,680,4
787,680,0
788,680,3
789,680,1
790,680,11
791,681,34
792,681,15
793,681,1
794,681,9
795,682,2
796,682,3
797,683,34
798,683,1
799,684,1
800,684,11
801,685,34
802,685,11
803,686,34
804,686,2
805,686,1
806,686,11
807,687,3
808,687,1
809,688,34
810,688,3
811,689,3
812,689,1
813,690,1
814,691,34
815,691,1
816,691,11
817,692,34
818,692,3
819,692,1
820,693,1
821,693,11
822,694,1
823,695,3
824,695,1
825,696,0
826,696,3
827,696,1
828,696,11
829,697,36
830,697,25
831,697,1
832,698,1
833,699,4
834,700,34
835,700,1
836,700,11
837,701,3
838,702,3
839,703,53
840,703,11
841,704,1
842,705,15
843,706,3
844,707,4
845,707,1
846,707,11
847,708,1
848,709,64
849,709,1
850,710,1
851,711,3
852,711,1
853,712,42
854,713,3
855,714,34
856,714,24
857,714,33
858,714,1
859,715,34
860,715,36
861,715,3
862,715,1
863,716,1
864,716,11
865,717,34
866,717,3
867,717,1
868,718,34
869,718,4
870,718,36
871,718,98
872,718,1
873,718,9
874,718,11
875,719,34
876,719,24
877,719,1
878,719,72
879,720,34
880,720,15
881,720,1
882,721,0
883,721,3
884,722,18
885,722,1
886,723,47
887,724,36
888,724,39
889,724,3
890,724,98
891,724,1
892,725,42
893,725,3
894,725,1
895,725,11
896,726,2
897,726,3
898,726,1
899,729,3
