,time,event
321,223,2
322,223,1
323,223,9
324,224,1
325,224,11
326,225,9
327,226,1
328,227,138
329,227,1
330,227,8
331,228,34
332,228,2
333,230,34
334,230,1
335,231,1
336,232,109
337,233,109
338,238,34
339,239,2
340,239,1
341,240,1
342,242,3
343,248,1
344,253,109
345,253,34
346,253,3
347,253,1
348,253,9
349,254,109
350,254,18
351,255,1
352,256,34
353,256,2
354,256,11
355,257,2
356,257,55
357,257,18
358,257,1
359,258,1
360,260,9
361,261,138
362,261,1
363,262,109
364,262,2
365,263,34
366,263,1
367,264,1
368,265,2
369,268,34
370,268,2
371,268,16
372,268,1
373,270,34
374,270,2
375,270,16
376,270,1
377,271,34
378,272,34
379,272,1
380,272,30
381,273,3
382,273,1
383,274,2
384,277,34
385,277,1
386,277,11
387,278,2
388,282,3
389,282,1
390,282,9
391,283,1
392,284,3
393,284,1
394,285,2
395,285,9
396,288,34
397,288,2
398,289,53
399,289,1
400,289,11
401,290,1
402,290,11
403,291,55
404,291,1
405,291,9
406,292,3
407,292,1
408,293,1
409,294,1
410,294,11
411,296,15
412,296,1
413,297,2
414,297,1
415,298,34
416,298,147
417,298,1
418,298,11
419,299,1
420,301,1
421,302,1
422,303,18
423,303,9
424,304,2
425,304,1
426,304,11
427,305,34
428,305,3
429,305,1
430,306,34
431,306,1
432,307,15
433,308,53
434,308,1
435,309,1
436,310,2
437,312,15
438,312,3
439,313,34
440,314,16
441,315,34
442,315,2
443,316,34
444,316,3
445,316,11
446,318,2
447,318,1
448,322,1
449,322,11
450,323,53
451,324,2
452,324,9
453,325,1
454,327,11
455,328,2
456,329,147
457,329,1
458,329,11
459,330,1
460,331,11
461,332,34
462,332,1
463,333,34
464,333,147
465,333,3
466,334,34
467,334,1
468,338,55
469,339,147
470,342,147
471,342,2
472,342,9
473,343,3
474,343,1
475,346,1
476,348,1
477,349,1
478,350,39
479,350,1
480,350,11
481,353,2
482,355,2
483,356,1
484,357,1
485,358,34
486,359,1
487,360,2
488,362,34
489,362,1
490,362,11
491,363,3
492,366,34
493,371,1
494,371,11
495,373,34
496,373,15
497,374,2
498,374,55
499,376,3
500,378,1
501,379,2
502,379,1
503,381,2
504,382,1
505,383,18
506,383,9
507,385,2
508,386,34
509,387,2
510,387,3
511,387,1
512,387,11
513,392,111
514,392,1
515,392,11
516,393,18
517,393,1
518,394,11
519,395,2
520,395,55
521,396,34
522,396,1
523,397,34
524,398,1
525,399,1
526,400,55
527,400,1
528,400,11
529,401,34
530,401,2
531,402,11
532,403,34
533,404,3
534,404,1
535,404,11
536,406,22
537,406,1
538,407,2
539,407,9
540,409,1
541,410,2
542,412,34
543,412,11
544,413,11
545,414,55
546,414,1
547,415,2
548,417,11
549,418,1
550,421,2
551,421,1
552,423,1
553,423,11
554,424,2
555,424,3
556,424,1
557,425,1
558,425,11
559,426,1
560,427,16
561,427,1
562,428,1
563,429,2
564,429,55
565,429,3
566,429,1
567,430,1
568,430,30
569,430,11
570,431,15
571,431,10
572,432,25
573,432,1
574,432,11
575,433,3
576,433,1
577,434,1
578,435,1
579,436,2
580,437,1
581,438,2
582,438,1
583,439,1
584,440,1
585,441,1
586,442,11
587,444,2
588,444,1
589,444,9
590,445,3
591,445,1
592,446,2
593,446,1
594,446,11
595,447,1
596,448,1
597,449,2
598,449,1
599,450,1
600,451,2
601,452,1
602,452,9
603,453,2
604,453,1
605,454,1
606,455,3
607,455,1
608,456,1
609,457,2
610,457,1
611,458,1
612,459,34
613,459,25
614,459,9
615,460,1
616,461,1
617,462,1
618,463,1
619,464,34
620,464,2
621,464,3
622,464,1
623,464,11
624,465,25
625,465,1
626,465,11
627,466,1
628,467,9
629,467,11
630,468,1
631,469,2
632,469,1
633,469,11
634,470,11
635,471,15
636,472,1
637,473,25
638,473,1
639,473,105
640,473,11
641,474,1
642,475,58
643,475,1
644,475,11
645,476,1
646,477,2
647,477,1
648,478,1
649,479,15
650,479,1
651,480,25
652,480,15
653,480,3
654,480,1
655,481,34
656,481,55
657,481,1
658,481,11
659,482,34
660,482,2
661,482,1
662,486,1
663,486,11
664,487,2
665,488,34
666,488,1
667,489,1
668,490,1
669,491,1
670,491,11
671,493,1
672,494,14
673,494,66
674,495,3
675,495,1
676,496,34
677,496,63
678,496,2
679,496,1
680,497,15
681,497,1
682,498,20
683,498,1
684,499,29
685,499,2
686,499,1
687,499,9
688,501,15
689,502,34
690,502,1
691,503,15
692,504,34
693,504,63
694,505,1
695,506,34
696,507,34
697,507,2
698,508,34
699,509,34
700,509,15
701,509,111
702,509,1
703,509,9
704,510,34
705,510,3
706,510,9
707,511,34
708,511,1
709,512,4
710,512,15
711,512,1
712,513,34
713,513,1
714,513,9
715,515,2
716,519,18
717,521,15
718,522,34
719,522,18
720,523,34
721,523,15
722,523,18
723,523,1
724,524,15
725,524,1
726,526,34
727,526,3
728,527,1
729,527,11
730,528,2
731,530,3
732,531,15
733,532,15
734,534,55
735,534,18
736,535,15
737,536,10
738,539,3
739,545,15
740,546,109
741,547,3
742,548,109
743,550,15
744,551,3
745,551,18
746,552,1
747,555,34
748,555,147
749,555,63
750,555,15
751,555,3
752,555,9
753,555,11
754,556,15
755,556,3
756,557,15
757,557,2
758,558,11
759,559,34
760,559,15
761,559,1
762,560,15
763,561,34
764,561,15
765,562,3
766,562,1
767,563,11
768,564,15
769,564,1
770,565,2
771,565,18
772,566,34
773,567,25
774,567,3
775,567,1
776,569,18
777,570,34
778,570,15
779,570,55
780,570,1
781,571,15
782,572,2
783,572,3
784,572,18
785,572,1
786,575,15
787,575,32
788,576,15
789,576,1
790,577,3
791,578,34
792,578,1
793,579,1
794,580,34
795,580,15
796,580,2
797,580,1
798,581,34
799,581,15
800,581,1
801,582,3
802,584,34
803,584,15
804,585,34
805,585,15
806,585,3
807,585,18
808,585,1
809,585,30
810,586,34
811,586,1
812,587,3
813,587,11
814,588,2
815,588,1
816,589,2
817,589,3
818,589,1
819,590,14
820,590,147
821,590,15
822,590,1
823,591,147
824,592,34
825,593,3
826,593,11
827,594,1
828,595,34
829,595,15
830,595,2
831,595,1
832,596,15
833,596,138
834,596,1
835,597,15
836,598,15
837,599,15
838,599,1
839,600,15
840,600,1
841,602,15
842,603,4
843,603,15
844,603,11
845,604,15
846,605,15
847,606,15
848,606,2
849,607,34
850,607,15
851,608,3
852,609,34
853,610,1
854,611,15
855,611,33
856,611,1
857,612,11
858,613,15
859,613,2
860,614,15
861,617,3
862,618,15
863,619,15
864,621,34
865,621,3
866,621,1
867,622,1
868,622,11
869,623,34
870,623,39
871,623,11
872,624,15
873,624,1
874,624,11
875,625,15
876,627,34
877,627,11
878,628,82
879,628,1
880,628,11
881,629,25
882,629,15
883,629,3
884,629,1
885,630,1
886,631,15
887,632,34
888,632,15
889,632,11
890,633,15
891,634,34
892,634,2
893,634,3
894,635,15
895,638,3
896,641,3
897,645,1
898,646,15
899,646,3
900,647,147
901,648,3
902,649,34
903,649,82
904,649,2
905,649,11
906,650,34
907,650,1
908,650,11
909,651,1
910,651,11
911,652,48
912,653,34
913,653,15
914,653,2
915,653,3
916,653,1
917,654,34
918,654,31
919,654,18
920,654,1
921,655,15
922,656,15
923,656,1
924,657,34
925,657,125
926,657,1
927,657,11
928,658,34
929,658,3
930,658,1
931,659,82
932,659,16
933,659,1
934,660,34
935,660,15
936,660,11
937,662,15
938,662,2
939,662,1
940,662,11
941,663,3
942,663,11
943,664,34
944,665,34
945,665,1
946,667,63
947,667,1
948,668,1
949,668,11
950,669,15
951,669,3
952,669,1
953,670,2
954,670,18
955,670,1
956,671,34
957,671,1
958,672,1
959,673,1
960,674,3
961,674,1
962,675,34
963,675,76
964,676,1
965,677,34
966,677,15
967,677,2
968,677,3
969,677,1
970,677,11
971,678,25
972,678,1
973,679,34
974,680,4
975,680,11
976,681,3
977,681,18
978,683,1
979,683,11
980,684,34
981,684,15
982,684,16
983,684,3
984,684,1
985,684,11
986,685,1
987,685,11
988,686,34
989,687,138
990,687,3
991,691,53
992,691,1
993,691,11
994,692,25
995,693,11
996,694,4
997,697,34
998,697,11
999,698,1
1000,699,63
1001,701,34
1002,702,1
1003,703,2
1004,703,1
1005,705,15
1006,705,1
1007,706,11
1008,707,15
1009,708,3
1010,709,3
1011,709,11
1012,710,34
1013,710,2
1014,711,1
1015,711,11
1016,712,63
1017,712,55
1018,712,3
1019,712,1
1020,713,1
1021,713,11
1022,714,2
1023,715,16
1024,715,3
1025,715,1
1026,716,15
1027,716,11
1028,717,34
1029,719,3
1030,719,1
1031,719,30
1032,719,11
1033,720,1
1034,721,15
1035,721,1
1036,723,34
1037,723,15
1038,723,1
1039,724,55
1040,724,11
1041,725,34
1042,725,4
1043,725,2
1044,725,12
1045,726,15
1046,726,1
1047,727,1
1048,727,11
1049,728,25
1050,729,34
1051,729,1
