,time,event
258,288,1
259,289,1
260,290,1
261,291,1
262,292,15
263,294,1
264,297,4
265,298,4
266,298,1
267,299,2
268,299,3
269,299,1
270,299,11
271,300,1
272,301,1
273,302,1
274,302,11
275,303,1
276,304,29
277,304,1
278,305,25
279,305,1
280,306,1
281,307,37
282,307,1
283,308,9
284,309,1
285,310,4
286,310,1
287,311,4
288,311,1
289,312,1
290,313,4
291,313,1
292,314,29
293,314,1
294,314,11
295,315,61
296,315,31
297,315,1
298,317,1
299,318,1
300,318,11
301,319,16
302,319,18
303,319,1
304,319,30
305,320,15
306,320,1
307,321,2
308,322,1
309,323,4
310,323,1
311,323,11
312,324,1
313,325,1
314,326,1
315,327,1
316,331,1
317,332,1
318,333,1
319,339,2
320,341,1
321,343,1
322,347,1
323,350,1
324,351,37
325,351,1
326,352,1
327,353,1
328,354,1
329,357,4
330,359,1
331,359,11
332,360,57
333,360,3
334,360,1
335,361,1
336,361,11
337,362,1
338,363,43
339,363,31
340,363,1
341,363,11
342,364,1
343,364,9
344,365,1
345,366,1
346,367,4
347,367,37
348,367,0
349,367,1
350,368,1
351,369,1
352,370,57
353,370,1
354,371,1
355,372,1
356,373,1
357,378,53
358,379,1
359,380,1
360,381,1
361,382,1
362,382,11
363,383,1
364,384,1
365,385,1
366,386,4
367,386,1
368,387,1
369,389,29
370,389,1
371,390,1
372,391,15
373,391,1
374,392,3
375,392,1
376,393,1
377,394,1
378,395,1
379,396,15
380,396,1
381,397,1
382,398,1
383,399,1
384,400,1
385,402,4
386,402,1
387,402,11
388,403,15
389,403,1
390,404,0
391,404,1
392,404,11
393,405,1
394,406,37
395,406,1
396,407,1
397,408,11
398,409,1
399,410,1
400,411,11
401,416,1
402,417,18
403,419,18
404,420,1
405,421,15
406,421,11
407,422,3
408,422,1
409,425,1
410,426,2
411,426,1
412,429,1
413,430,1
414,431,2
415,431,1
416,432,76
417,432,18
418,432,1
419,432,11
420,433,1
421,434,2
422,434,1
423,434,11
424,435,1
425,435,11
426,436,1
427,437,1
428,437,11
429,438,1
430,439,16
431,439,1
432,440,1
433,443,1
434,444,0
435,444,2
436,444,1
437,444,9
438,445,29
439,445,1
440,446,1
441,446,11
442,447,1
443,448,1
444,449,1
445,450,3
446,450,1
447,450,9
448,451,1
449,452,1
450,453,25
451,453,1
452,454,16
453,454,10
454,456,25
455,456,1
456,458,25
457,459,25
458,459,1
459,459,11
460,460,25
461,462,1
462,463,25
463,463,3
464,463,1
465,463,11
466,464,4
467,464,25
468,464,1
469,465,25
470,465,1
471,465,11
472,466,25
473,466,15
474,466,1
475,467,1
476,468,25
477,468,1
478,469,0
479,469,15
480,469,16
481,469,1
482,470,25
483,470,1
484,471,25
485,471,15
486,471,1
487,472,25
488,472,15
489,472,1
490,473,25
491,473,1
492,474,25
493,474,1
494,474,11
495,481,3
496,486,4
497,486,1
498,487,28
499,487,1
500,488,1
501,489,1
502,489,11
503,490,1
504,490,11
505,491,1
506,492,1
507,493,1
508,494,1
509,495,15
510,495,1
511,504,1
512,505,0
513,505,1
514,505,11
515,506,1
516,507,1
517,507,11
518,509,15
519,510,1
520,511,3
521,511,1
522,512,1
523,513,1
524,514,1
525,515,1
526,516,1
527,516,10
528,517,1
529,518,1
530,519,15
531,519,1
532,520,1
533,520,11
534,521,25
535,521,1
536,522,25
537,522,1
538,523,48
539,523,25
540,523,1
541,523,11
542,524,25
543,524,3
544,524,1
545,524,11
546,525,34
547,526,1
548,527,1
549,528,1
550,528,11
551,529,4
552,529,1
553,530,1
554,531,1
555,533,4
556,533,1
557,534,1
558,535,25
559,535,1
560,535,11
561,536,1
562,537,29
563,537,1
564,538,1
565,539,1
566,540,3
567,540,1
568,541,1
569,542,1
570,543,11
571,544,1
572,545,1
573,547,25
574,547,3
575,547,1
576,548,1
577,549,1
578,550,1
579,551,1
580,555,25
581,555,15
582,555,1
583,556,4
584,556,1
585,557,1
586,558,1
587,558,11
588,559,1
589,559,11
590,560,1
591,561,15
592,561,1
593,562,1
594,563,1
595,564,1
596,565,1
597,566,1
598,569,1
599,570,1
600,571,29
601,571,61
602,571,15
603,571,1
604,571,11
605,572,3
606,572,1
607,572,11
608,573,34
609,573,16
610,574,1
611,574,11
612,575,1
613,576,1
614,577,1
615,578,1
616,579,1
617,583,29
618,583,11
619,584,2
620,584,1
621,584,11
622,585,1
623,586,1
624,602,1
625,603,1
626,604,3
627,604,1
628,605,1
629,605,11
630,606,1
631,607,1
632,608,1
633,609,1
634,610,1
635,611,1
636,612,1
637,613,1
638,614,1
639,616,1
640,617,1
641,618,1
642,619,18
643,619,1
644,620,2
645,620,1
646,621,1
647,626,14
648,627,1
649,628,29
650,628,1
651,629,1
652,630,1
653,631,1
654,632,1
655,633,4
656,633,15
657,633,1
658,633,11
659,634,3
660,634,1
661,635,1
662,636,34
663,636,1
664,636,9
665,637,1
666,637,11
667,638,1
668,639,1
669,640,25
670,640,1
671,641,78
672,641,1
673,642,21
674,642,1
675,642,11
676,643,37
677,644,4
678,644,1
679,645,1
680,646,1
681,647,2
682,647,1
683,648,1
684,648,10
685,649,1
686,650,1
687,651,1
688,652,1
689,653,1
690,654,4
691,654,1
692,655,15
693,655,1
694,656,1
695,657,2
696,661,2
697,663,25
698,663,1
699,663,11
700,664,34
701,664,16
702,664,9
703,665,1
704,666,25
705,666,1
706,667,15
707,667,1
708,668,25
709,668,15
710,668,1
711,669,25
712,669,15
713,669,1
714,670,25
715,670,15
716,670,1
717,670,11
718,671,1
719,671,11
720,672,1
721,673,15
722,673,1
723,674,25
724,674,15
725,674,1
726,675,15
727,675,1
728,676,25
729,676,15
730,676,1
731,677,25
732,677,15
733,677,1
734,678,9
735,679,2
736,679,1
737,680,29
738,680,25
739,680,15
740,681,15
741,682,15
742,682,1
743,683,15
744,683,1
745,684,15
746,685,15
747,685,1
748,686,18
749,686,1
750,692,34
751,692,9
752,693,1
753,694,15
754,695,15
755,696,15
756,696,1
757,697,15
758,697,1
759,698,2
760,698,1
761,699,15
762,699,9
763,700,49
764,700,1
765,701,15
766,701,1
767,702,15
768,703,15
769,703,1
770,704,1
771,708,1
772,709,1
773,710,15
774,711,25
775,711,18
776,711,1
777,712,25
778,712,1
779,712,11
780,714,1
781,715,1
782,716,1
783,716,11
784,717,1
785,723,2
786,723,1
787,724,1
788,725,1
789,726,1
790,727,1
791,728,1
792,729,15
