,time,event
285,335,57
286,335,35
287,335,1
288,335,9
289,336,24
290,336,18
291,336,1
292,337,1
293,338,1
294,340,1
295,341,1
296,342,9
297,342,51
298,346,1
299,349,1
300,349,9
301,350,1
302,352,1
303,353,1
304,354,57
305,354,1
306,355,1
307,356,57
308,356,15
309,356,1
310,356,11
311,357,1
312,359,26
313,359,1
314,360,11
315,361,61
316,361,57
317,361,8
318,362,11
319,363,39
320,363,1
321,363,8
322,363,9
323,364,1
324,364,11
325,365,11
326,370,1
327,371,4
328,371,11
329,373,1
330,373,11
331,375,54
332,377,1
333,382,1
334,383,1
335,383,11
336,384,1
337,388,4
338,388,33
339,388,1
340,389,1
341,390,1
342,391,1
343,392,1
344,392,11
345,393,1
346,394,1
347,395,4
348,395,31
349,395,1
350,396,1
351,398,57
352,398,65
353,398,1
354,398,11
355,401,1
356,402,1
357,404,61
358,404,57
359,404,1
360,404,11
361,406,11
362,407,1
363,408,54
364,409,11
365,416,24
366,422,1
367,423,1
368,424,1
369,424,54
370,425,36
371,425,1
372,425,11
373,426,11
374,427,1
375,428,8
376,430,4
377,430,61
378,430,36
379,430,25
380,430,24
381,430,1
382,430,72
383,430,11
384,431,57
385,431,1
386,431,11
387,432,137
388,432,1
389,432,11
390,434,11
391,435,1
392,437,1
393,446,4
394,446,1
395,446,11
396,447,1
397,447,9
398,448,11
399,449,1
400,450,1
401,452,1
402,453,4
403,453,1
404,453,11
405,454,1
406,454,11
407,455,1
408,455,9
409,455,11
410,456,57
411,456,24
412,456,54
413,456,11
414,457,1
415,458,4
416,458,1
417,458,11
418,459,57
419,459,1
420,459,11
421,460,4
422,461,124
423,464,4
424,464,1
425,464,10
426,465,1
427,465,75
428,465,11
429,468,1
430,468,52
431,468,11
432,469,1
433,469,11
434,471,4
435,471,24
436,471,1
437,472,4
438,472,31
439,472,23
440,473,1
441,473,75
442,473,11
443,474,1
444,475,1
445,475,11
446,476,1
447,478,1
448,479,1
449,479,11
450,480,54
451,481,1
452,482,1
453,482,8
454,482,11
455,483,4
456,483,2
457,483,1
458,484,2
459,484,1
460,484,11
461,485,24
462,485,1
463,486,2
464,486,1
465,487,11
466,488,54
467,491,1
468,492,69
469,492,11
470,493,57
471,493,46
472,493,24
473,493,1
474,493,11
475,494,25
476,494,24
477,494,1
478,494,54
479,495,1
480,499,11
481,500,1
482,501,4
483,501,25
484,501,54
485,501,11
486,502,1
487,504,57
488,504,24
489,506,11
490,507,1
491,507,11
492,507,10
493,508,1
494,508,54
495,508,11
496,509,1
497,512,1
498,513,1
499,514,4
500,514,57
501,514,15
502,514,1
503,514,9
504,514,11
505,515,1
506,515,9
507,516,11
508,517,11
509,519,1
510,519,11
511,520,1
512,521,24
513,521,1
514,521,11
515,522,4
516,522,1
517,523,1
518,523,92
519,524,1
520,533,9
521,536,15
522,536,1
523,537,1
524,538,1
525,540,25
526,540,1
527,540,9
528,540,11
529,541,86
530,541,1
531,542,1
532,542,11
533,543,1
534,543,11
535,544,11
536,546,3
537,547,1
538,547,11
539,548,1
540,549,1
541,550,1
542,550,11
543,551,25
544,551,11
545,568,15
546,569,15
547,574,15
548,576,2
549,581,36
550,581,2
551,581,1
552,583,4
553,583,57
554,583,24
555,583,1
556,583,11
557,588,1
558,592,1
559,593,1
560,594,11
561,600,15
562,600,1
563,603,1
564,604,1
565,606,1
566,606,11
567,607,19
568,607,11
569,609,10
570,611,1
571,611,54
572,612,48
573,613,1
574,613,11
575,614,4
576,614,1
577,614,11
578,620,11
579,624,4
580,624,1
581,624,11
582,626,1
583,626,11
584,627,57
585,627,1
586,627,11
587,628,1
588,628,11
589,629,15
590,629,1
591,630,1
592,631,61
593,631,1
594,632,11
595,633,11
596,634,36
597,634,1
598,634,11
599,638,11
600,639,1
601,640,36
602,640,15
603,640,24
604,640,1
605,640,11
606,641,61
607,641,36
608,641,1
609,642,1
610,642,10
611,648,1
612,648,11
613,652,1
614,653,11
615,654,15
616,655,1
617,655,11
618,659,1
619,659,11
620,660,11
621,661,57
622,661,24
623,661,1
624,661,11
625,662,1
626,663,1
627,663,11
628,664,1
629,666,57
630,666,1
631,667,1
632,669,57
633,669,15
634,669,1
635,673,10
636,674,11
637,675,1
638,676,1
639,676,11
640,677,1
641,679,1
642,680,1
643,680,11
644,683,1
645,683,11
646,684,1
647,685,1
648,685,8
649,685,10
650,686,56
651,686,11
652,687,61
653,687,1
654,687,11
655,688,1
656,689,1
657,689,8
658,690,11
659,691,1
660,694,11
661,695,11
662,696,1
663,697,1
664,697,11
665,698,1
666,699,61
667,699,15
668,699,1
669,700,1
670,700,11
671,701,1
672,702,1
673,702,11
674,703,1
675,704,1
676,705,1
677,705,11
678,706,1
679,706,11
680,707,4
681,708,1
682,709,1
683,710,46
684,710,1
685,711,4
686,711,61
687,711,11
688,711,10
689,712,33
690,712,1
691,713,1
692,715,61
693,715,1
694,716,1
695,716,11
696,717,1
697,717,11
698,718,1
699,721,1
700,722,4
701,722,57
702,722,1
703,723,25
704,723,1
705,724,1
706,725,1
707,726,57
708,726,1
709,726,11
710,727,1
711,727,9
712,728,57
713,728,23
714,728,24
715,728,1
716,728,9
717,728,11
718,729,1
