,time,event
486,387,1
487,388,1
488,390,1
489,393,1
490,394,1
491,394,12
492,395,125
493,396,1
494,399,1
495,400,25
496,401,1
497,402,3
498,403,1
499,404,1
500,406,1
501,407,4
502,407,15
503,407,12
504,408,12
505,408,11
506,410,1
507,410,12
508,411,1
509,412,3
510,412,1
511,413,18
512,414,1
513,415,25
514,415,3
515,415,1
516,416,1
517,417,15
518,417,1
519,417,12
520,418,3
521,418,12
522,419,1
523,420,67
524,420,3
525,420,12
526,421,22
527,421,1
528,422,1
529,423,1
530,424,3
531,424,1
532,424,12
533,425,12
534,426,18
535,426,12
536,427,12
537,428,1
538,428,12
539,429,4
540,429,1
541,430,68
542,430,15
543,431,33
544,431,1
545,431,12
546,432,18
547,433,13
548,433,18
549,433,1
550,433,19
551,433,12
552,433,11
553,434,3
554,434,12
555,436,25
556,436,1
557,437,1
558,438,1
559,439,4
560,439,1
561,440,67
562,440,12
563,441,1
564,442,3
565,442,1
566,443,1
567,444,1
568,445,1
569,446,1
570,447,15
571,448,3
572,449,4
573,450,25
574,450,1
575,451,1
576,452,1
577,453,1
578,455,15
579,455,1
580,456,1
581,457,15
582,458,1
583,459,3
584,459,1
585,460,1
586,463,1
587,464,25
588,464,3
589,464,1
590,465,1
591,466,3
592,466,1
593,467,3
594,467,1
595,470,1
596,471,1
597,472,1
598,473,1
599,474,1
600,475,3
601,475,1
602,476,67
603,476,12
604,477,1
605,478,25
606,478,1
607,479,1
608,481,3
609,481,1
610,481,12
611,482,1
612,482,12
613,483,1
614,483,12
615,484,12
616,485,3
617,486,3
618,487,1
619,488,4
620,488,1
621,489,161
622,489,1
623,490,1
624,490,11
625,491,1
626,491,12
627,492,1
628,492,12
629,493,3
630,494,1
631,495,1
632,496,3
633,497,15
634,498,25
635,499,1
636,500,1
637,501,3
638,501,1
639,502,22
640,502,1
641,504,161
642,505,1
643,506,1
644,508,36
645,508,1
646,509,3
647,509,1
648,510,12
649,511,1
650,512,25
651,512,1
652,513,24
653,513,1
654,514,1
655,515,15
656,515,1
657,516,4
658,516,1
659,517,3
660,518,161
661,518,24
662,518,1
663,519,1
664,520,3
665,520,1
666,521,1
667,523,1
668,524,25
669,524,3
670,524,1
671,524,30
672,525,3
673,526,24
674,526,1
675,528,18
676,528,1
677,529,12
678,530,161
679,530,15
680,530,1
681,531,12
682,532,3
683,532,18
684,532,1
685,533,3
686,533,12
687,533,11
688,533,10
689,534,1
690,534,11
691,535,3
692,536,18
693,536,1
694,537,12
695,538,1
696,539,1
697,540,3
698,541,1
699,543,18
700,543,1
701,543,10
702,544,12
703,545,3
704,545,1
705,545,11
706,546,161
707,546,1
708,546,12
709,547,15
710,547,3
711,549,1
712,550,1
713,551,4
714,551,1
715,552,1
716,552,11
717,554,4
718,554,21
719,554,1
720,554,30
721,555,3
722,555,1
723,556,3
724,556,1
725,557,1
726,558,4
727,558,15
728,558,1
729,558,11
730,559,3
731,560,161
732,560,18
733,561,1
734,562,25
735,562,1
736,563,3
737,563,12
738,564,1
739,565,1
740,565,30
741,566,1
742,567,11
743,568,1
744,568,7
745,569,1
746,570,24
747,571,1
748,572,1
749,573,15
750,573,3
751,574,161
752,575,1
753,576,25
754,576,15
755,576,24
756,577,1
757,577,11
758,579,1
759,580,15
760,580,11
761,581,3
762,582,24
763,582,1
764,582,30
765,583,1
766,584,1
767,586,1
768,587,3
769,588,161
770,588,15
771,589,4
772,589,36
773,589,1
774,590,4
775,590,3
776,591,12
777,593,20
778,594,15
779,594,1
780,594,12
781,595,3
782,596,25
783,596,1
784,597,1
785,598,4
786,599,1
787,600,3
788,600,1
789,600,11
790,601,11
791,602,161
792,602,1
793,603,15
794,603,1
795,604,24
796,607,25
797,607,1
798,614,1
799,616,4
800,616,3
801,617,15
802,618,1
803,619,1
804,619,11
805,620,15
806,620,1
807,621,5
808,621,7
809,622,12
810,622,11
811,623,15
812,623,3
813,623,12
814,623,11
815,624,5
816,624,12
817,625,12
818,625,11
819,626,3
820,626,1
821,627,1
822,628,25
823,629,3
824,630,1
825,630,11
826,632,1
827,636,3
828,640,1
829,641,25
830,641,1
831,642,4
832,642,15
833,642,3
834,642,1
835,643,18
836,643,12
837,644,15
838,645,24
839,645,1
840,646,1
841,647,15
842,647,1
843,648,1
844,649,15
845,649,1
846,650,18
847,651,161
848,651,1
849,652,3
850,652,1
851,653,1
852,654,45
853,654,1
854,655,25
855,655,1
856,656,18
857,656,1
858,658,15
859,660,1
860,660,10
861,661,1
862,662,15
863,662,1
864,663,1
865,664,3
866,665,161
867,665,24
868,665,32
869,665,1
870,666,15
871,666,1
872,667,15
873,667,24
874,667,1
875,668,1
876,669,25
877,669,15
878,669,24
879,669,1
880,670,15
881,670,18
882,670,1
883,672,3
884,673,15
885,674,1
886,675,15
887,675,1
888,676,15
889,676,1
890,677,1
891,680,18
892,680,1
893,681,1
894,682,15
895,683,1
896,684,25
897,684,1
898,685,3
899,686,4
900,686,161
901,686,1
902,687,1
903,687,19
904,688,3
905,688,1
906,690,1
907,691,1
908,692,15
909,694,1
910,695,1
911,696,1
912,697,1
913,698,25
914,698,1
915,700,4
916,700,161
917,700,24
918,700,1
919,701,1
920,702,1
921,704,1
922,705,1
923,706,15
924,706,18
925,707,3
926,708,1
927,709,4
928,710,15
929,710,3
930,712,25
931,712,1
932,714,4
933,714,161
934,714,1
935,715,1
936,716,3
937,717,4
938,717,1
939,718,3
940,718,1
941,719,34
942,719,3
943,719,1
944,722,4
945,722,1
946,722,10
947,723,4
948,725,24
949,728,161
950,728,15
951,728,1
952,729,1
