,time,event
428,354,5
429,354,64
430,354,1
431,355,1
432,356,1
433,356,8
434,356,11
435,357,65
436,357,1
437,359,4
438,359,1
439,361,25
440,361,1
441,361,9
442,361,11
443,362,1
444,363,49
445,363,2
446,363,1
447,363,8
448,363,11
449,364,1
450,365,1
451,366,65
452,367,1
453,368,65
454,368,1
455,368,8
456,369,1
457,370,15
458,370,1
459,371,1
460,373,1
461,374,1
462,375,15
463,375,1
464,375,11
465,376,1
466,377,1
467,378,1
468,379,1
469,380,1
470,380,27
471,381,65
472,381,1
473,382,1
474,384,10
475,385,15
476,385,1
477,386,1
478,387,1
479,387,8
480,387,54
481,388,1
482,388,10
483,390,1
484,391,1
485,392,1
486,393,2
487,393,1
488,394,4
489,394,1
490,395,25
491,395,18
492,396,1
493,397,15
494,397,1
495,398,1
496,399,8
497,401,1
498,402,1
499,403,1
500,404,64
501,405,1
502,406,1
503,407,1
504,409,15
505,409,1
506,413,1
507,416,15
508,417,15
509,418,15
510,418,1
511,419,1
512,420,1
513,421,18
514,422,1
515,423,2
516,423,13
517,423,26
518,424,2
519,425,5
520,425,13
521,426,1
522,427,1
523,428,1
524,429,15
525,429,1
526,429,9
527,430,28
528,430,1
529,431,1
530,432,1
531,433,15
532,434,4
533,434,1
534,435,4
535,435,15
536,435,1
537,437,1
538,438,1
539,438,11
540,439,1
541,440,8
542,441,15
543,441,1
544,442,15
545,442,64
546,442,1
547,445,18
548,445,59
549,445,1
550,446,112
551,446,15
552,446,62
553,446,124
554,446,1
555,447,15
556,448,102
557,448,1
558,449,15
559,450,4
560,450,20
561,450,18
562,450,1
563,450,11
564,451,1
565,451,8
566,452,15
567,452,1
568,453,1
569,454,1
570,455,1
571,456,15
572,456,1
573,457,15
574,457,1
575,458,15
576,458,1
577,459,1
578,460,42
579,460,62
580,461,14
581,461,1
582,461,7
583,463,13
584,463,1
585,464,18
586,464,59
587,465,1
588,466,1
589,467,1
590,468,1
591,469,18
592,469,1
593,470,1
594,471,2
595,471,1
596,471,11
597,472,64
598,472,13
599,472,1
600,473,13
601,473,18
602,473,59
603,474,62
604,474,18
605,474,1
606,474,10
607,475,1
608,475,10
609,477,11
610,479,25
611,479,56
612,479,18
613,479,1
614,480,1
615,482,4
616,482,1
617,483,18
618,484,1
619,484,11
620,484,10
621,485,15
622,485,69
623,485,18
624,485,1
625,485,11
626,486,67
627,486,18
628,486,19
629,486,11
630,487,1
631,487,12
632,488,1
633,489,1
634,490,25
635,490,1
636,491,5
637,496,18
638,497,1
639,498,1
640,499,2
641,499,1
642,499,11
643,500,18
644,500,1
645,500,8
646,501,13
647,501,1
648,502,59
649,503,64
650,503,18
651,505,1
652,505,9
653,506,1
654,507,20
655,507,1
656,508,20
657,508,1
658,509,1
659,510,2
660,510,1
661,511,1
662,512,16
663,512,1
664,513,20
665,513,1
666,513,11
667,514,35
668,514,1
669,515,1
670,515,11
671,516,18
672,516,1
673,517,1
674,517,12
675,519,25
676,519,15
677,519,1
678,520,12
679,521,4
680,521,1
681,522,25
682,522,11
683,523,4
684,523,1
685,523,12
686,524,1
687,525,2
688,525,1
689,527,1
690,528,1
691,529,1
692,530,4
693,530,15
694,530,62
695,530,18
696,530,1
697,531,4
698,531,18
699,531,1
700,532,1
701,533,64
702,534,18
703,534,1
704,535,1
705,537,16
706,537,1
707,539,18
708,539,1
709,540,15
710,540,1
711,541,15
712,542,15
713,542,1
714,543,14
715,543,1
716,543,50
717,543,11
718,544,15
719,544,35
720,544,1
721,545,15
722,545,2
723,546,15
724,546,1
725,547,15
726,547,18
727,547,1
728,547,40
729,548,1
730,549,19
731,549,9
732,551,13
733,551,1
734,552,15
735,552,2
736,552,58
737,552,1
738,553,1
739,554,1
740,555,15
741,555,124
742,555,1
743,556,15
744,556,1
745,557,1
746,558,1
747,559,1
748,560,25
749,560,1
750,560,11
751,561,26
752,561,18
753,561,12
754,561,11
755,562,18
756,562,1
757,562,9
758,562,11
759,563,25
760,563,18
761,563,1
762,563,9
763,563,11
764,564,1
765,564,12
766,565,1
767,566,1
768,567,4
769,567,1
770,568,15
771,568,64
772,568,1
773,569,1
774,571,1
775,572,15
776,573,15
777,573,1
778,574,1
779,575,1
780,576,1
781,577,15
782,577,1
783,577,75
784,578,1
785,579,1
786,580,1
787,581,2
788,581,1
789,581,11
790,582,1
791,583,1
792,584,2
793,584,26
794,584,1
795,588,18
796,592,2
797,593,1
798,594,15
799,594,32
800,594,1
801,594,11
802,595,1
803,596,1
804,597,64
805,597,1
806,601,15
807,601,1
808,601,8
809,601,11
810,602,1
811,603,124
812,603,1
813,604,1
814,605,15
815,605,1
816,605,10
817,606,18
818,606,1
819,607,15
820,607,1
821,608,9
822,609,1
823,610,1
824,610,11
825,611,18
826,611,1
827,612,15
828,612,18
829,612,1
830,613,1
831,614,1
832,615,1
833,616,1
834,617,2
835,617,1
836,618,15
837,618,1
838,618,8
839,619,18
840,619,1
841,620,1
842,620,9
843,621,25
844,621,11
845,624,1
846,626,6
847,626,68
848,626,25
849,626,35
850,626,18
851,626,1
852,626,11
853,627,24
854,627,17
855,627,1
856,628,1
857,629,1
858,630,1
859,631,64
860,631,1
861,632,15
862,632,2
863,632,1
864,633,1
865,634,1
866,636,2
867,636,1
868,637,18
869,637,9
870,638,1
871,639,1
872,641,18
873,641,1
874,641,11
875,642,15
876,642,1
877,643,1
878,645,1
879,646,15
880,646,18
881,647,15
882,647,1
883,648,18
884,648,1
885,649,1
886,651,1
887,652,1
888,653,1
889,654,1
890,655,1
891,655,50
892,656,1
893,657,2
894,659,124
895,659,1
896,660,18
897,660,1
898,662,1
899,663,4
900,663,1
901,664,1
902,665,6
903,665,12
904,666,18
905,666,12
906,668,12
907,669,25
908,669,13
909,669,1
910,669,8
911,670,1
912,671,1
913,671,12
914,672,12
915,674,1
916,675,15
917,675,1
918,675,11
919,676,15
920,676,1
921,677,1
922,679,1
923,680,1
924,680,9
925,681,1
926,682,15
927,682,24
928,682,1
929,682,8
930,682,9
931,683,55
932,683,1
933,684,1
934,685,1
935,685,8
936,686,1
937,687,1
938,688,64
939,689,1
940,690,1
941,691,15
942,691,1
943,692,1
944,693,28
945,693,1
946,695,20
947,695,55
948,695,1
949,698,1
950,700,1
951,701,15
952,701,1
953,702,1
954,703,1
955,704,1
956,705,15
957,705,1
958,706,1
959,707,1
960,708,34
961,708,1
962,709,124
963,709,18
964,709,1
965,710,15
966,711,15
967,711,124
968,711,18
969,711,1
970,712,15
971,712,1
972,713,1
973,714,15
974,714,1
975,715,11
976,716,1
977,717,15
978,717,64
979,717,1
980,717,11
981,718,15
982,718,1
983,719,1
984,719,8
985,721,15
986,721,1
987,722,1
988,722,9
989,723,1
990,724,1
991,726,2
992,726,26
993,727,29
