,time,event
508,537,11
509,538,37
510,539,18
511,539,1
512,539,11
513,540,58
514,540,1
515,540,11
516,541,11
517,544,4
518,544,82
519,544,55
520,544,1
521,544,11
522,545,2
523,546,2
524,546,1
525,546,11
526,547,77
527,547,1
528,547,11
529,548,30
530,548,11
531,549,3
532,551,11
533,556,1
534,557,2
535,558,66
536,558,3
537,558,77
538,558,1
539,559,3
540,559,18
541,559,1
542,559,11
543,560,4
544,560,1
545,560,11
546,561,77
547,562,2
548,562,1
549,562,11
550,563,1
551,563,11
552,564,1
553,564,11
554,565,4
555,565,1
556,565,11
557,566,4
558,566,1
559,566,30
560,566,11
561,567,2
562,567,9
563,567,11
564,568,11
565,569,2
566,569,3
567,569,1
568,569,11
569,570,15
570,570,2
571,570,30
572,570,11
573,572,4
574,572,1
575,574,9
576,575,2
577,575,77
578,575,30
579,575,12
580,575,11
581,576,18
582,576,1
583,576,11
584,576,10
585,577,45
586,577,1
587,577,30
588,577,11
589,578,11
590,579,2
591,579,1
592,579,30
593,580,18
594,580,12
595,580,9
596,581,2
597,581,1
598,581,11
599,582,82
600,582,30
601,583,3
602,583,1
603,583,11
604,584,1
605,585,1
606,586,30
607,587,2
608,587,1
609,587,30
610,587,11
611,588,2
612,589,2
613,589,54
614,590,30
615,591,3
616,591,30
617,591,11
618,592,25
619,592,1
620,592,30
621,592,11
622,593,2
623,593,1
624,593,30
625,593,11
626,594,2
627,594,9
628,594,11
629,595,2
630,595,1
631,595,9
632,595,11
633,596,1
634,596,11
635,597,2
636,597,1
637,597,11
638,598,2
639,598,1
640,599,2
641,599,11
642,600,1
643,600,30
644,600,11
645,601,2
646,601,1
647,601,11
648,606,1
649,606,11
650,607,3
651,607,1
652,607,12
653,607,11
654,608,2
655,608,77
656,608,1
657,608,11
658,609,11
659,610,25
660,610,2
661,610,1
662,610,12
663,610,9
664,610,11
665,611,25
666,611,82
667,611,35
668,611,1
669,611,12
670,611,11
671,612,1
672,612,11
673,613,15
674,614,2
675,614,1
676,614,30
677,614,11
678,615,30
679,615,11
680,616,25
681,616,1
682,621,1
683,622,2
684,622,3
685,622,1
686,623,3
687,623,11
688,624,1
689,624,9
690,624,11
691,625,1
692,625,30
693,625,11
694,626,25
695,627,2
696,628,1
697,628,30
698,629,1
699,629,11
700,630,2
701,630,1
702,631,1
703,631,11
704,632,25
705,632,55
706,632,30
707,632,11
708,633,15
709,633,30
710,633,11
711,634,2
712,634,77
713,634,11
714,635,25
715,635,1
716,636,2
717,636,30
718,636,11
719,637,1
720,638,82
721,638,2
722,638,11
723,639,1
724,640,15
725,640,11
726,641,25
727,641,2
728,641,1
729,641,11
730,642,3
731,643,1
732,643,30
733,643,11
734,644,2
735,644,1
736,644,11
737,645,25
738,645,2
739,645,11
740,646,30
741,646,11
742,647,1
743,647,9
744,647,11
745,648,1
746,648,11
747,649,95
748,649,1
749,649,9
750,649,11
751,650,2
752,650,1
753,651,1
754,651,30
755,651,11
756,652,15
757,652,1
758,652,11
759,653,37
760,653,25
761,653,3
762,653,1
763,653,11
764,654,2
765,654,30
766,654,11
767,655,1
768,655,9
769,655,11
770,656,2
771,656,1
772,656,11
773,657,11
774,658,1
775,658,30
776,660,1
777,660,30
778,661,2
779,661,30
780,661,11
781,662,25
782,662,11
783,663,25
784,663,1
785,663,9
786,664,1
787,664,11
788,665,18
789,665,1
790,665,11
791,666,15
792,666,11
793,667,1
794,667,11
795,668,2
796,668,30
797,668,11
798,669,31
799,669,24
800,669,11
801,670,15
802,670,2
803,670,30
804,670,11
805,671,2
806,671,30
807,671,11
808,672,1
809,672,11
810,673,2
811,673,1
812,674,3
813,674,1
814,675,25
815,675,30
816,675,11
817,676,2
818,676,30
819,676,11
820,677,31
821,677,25
822,677,82
823,677,2
824,677,77
825,677,1
826,677,11
827,678,1
828,679,30
829,679,11
830,680,25
831,680,2
832,680,30
833,680,11
834,681,1
835,681,30
836,682,1
837,682,11
838,683,30
839,683,11
840,684,1
841,684,9
842,685,77
843,685,1
844,685,30
845,685,11
846,686,2
847,686,9
848,686,11
849,687,37
850,687,31
851,687,1
852,687,30
853,687,11
854,688,25
855,688,2
856,688,30
857,688,11
858,689,18
859,689,9
860,690,11
861,691,1
862,692,1
863,693,63
864,693,1
865,693,9
866,694,1
867,695,1
868,695,30
869,697,3
870,698,3
871,699,1
872,699,12
873,700,1
874,701,31
875,701,15
876,702,11
877,703,1
878,704,1
879,704,11
880,705,12
881,706,34
882,708,22
883,708,66
884,708,2
885,708,1
886,708,30
887,708,9
888,708,11
889,709,82
890,709,12
891,709,11
892,710,55
893,710,30
894,710,11
895,711,9
896,711,11
897,712,25
898,712,58
899,712,3
900,712,9
901,712,11
902,713,57
903,713,58
904,713,35
905,713,9
906,713,11
907,714,2
908,714,9
909,714,11
910,715,11
911,716,2
912,716,1
913,716,9
914,717,6
915,717,30
916,717,11
