,time,event
376,326,11
377,327,11
378,329,1
379,330,1
380,330,11
381,331,4
382,331,11
383,332,1
384,332,11
385,334,15
386,334,1
387,335,3
388,336,11
389,337,1
390,338,4
391,338,1
392,338,11
393,339,4
394,339,3
395,339,1
396,339,11
397,340,15
398,340,47
399,340,1
400,340,11
401,341,11
402,342,3
403,342,11
404,343,1
405,343,11
406,344,1
407,345,1
408,346,4
409,346,1
410,346,11
411,347,15
412,347,47
413,347,1
414,348,4
415,348,1
416,348,11
417,349,1
418,349,11
419,350,30
420,350,11
421,351,1
422,351,11
423,353,15
424,353,1
425,357,11
426,358,1
427,358,11
428,362,1
429,362,11
430,363,1
431,363,11
432,364,4
433,364,1
434,364,11
435,367,15
436,367,11
437,368,4
438,368,11
439,369,1
440,371,1
441,371,11
442,372,23
443,372,1
444,372,11
445,373,3
446,373,11
447,374,1
448,374,11
449,375,11
450,376,47
451,376,1
452,376,11
453,377,1
454,378,11
455,379,11
456,380,4
457,380,11
458,381,1
459,385,24
460,385,1
461,385,11
462,386,11
463,387,11
464,388,3
465,388,11
466,390,11
467,393,11
468,395,1
469,396,11
470,397,4
471,397,1
472,400,1
473,400,11
474,401,11
475,402,11
476,403,11
477,404,11
478,405,4
479,406,15
480,406,1
481,409,11
482,410,1
483,414,11
484,415,18
485,415,11
486,416,15
487,416,1
488,418,11
489,419,1
490,420,15
491,421,4
492,423,1
493,424,11
494,425,47
495,425,1
496,425,11
497,426,1
498,426,11
499,427,15
500,429,15
501,429,1
502,429,11
503,430,4
504,432,47
505,432,1
506,432,11
507,433,11
508,434,1
509,434,11
510,435,1
511,437,4
512,437,11
513,438,4
514,438,1
515,438,11
516,439,1
517,442,15
518,443,1
519,444,1
520,444,11
521,446,1
522,446,11
523,447,1
524,448,4
525,448,1
526,448,11
527,449,11
528,450,11
529,451,4
530,451,11
531,452,4
532,453,1
533,453,11
534,454,1
535,454,11
536,455,1
537,455,11
538,456,15
539,457,15
540,457,9
541,457,11
542,458,47
543,458,1
544,459,47
545,459,1
546,459,11
547,460,15
548,460,47
549,460,11
550,460,10
551,461,1
552,461,11
553,462,1
554,462,8
555,463,15
556,464,47
557,464,1
558,465,1
559,466,47
560,466,1
561,467,4
562,467,15
563,467,1
564,467,11
565,468,1
566,469,15
567,469,1
568,471,11
569,473,1
570,473,11
571,475,15
572,475,11
573,477,11
574,478,1
575,478,11
576,479,1
577,479,11
578,480,1
579,480,11
580,481,1
581,481,11
582,482,20
583,482,1
584,482,10
585,483,1
586,483,11
587,485,11
588,486,1
589,486,11
590,487,11
591,488,11
592,489,11
593,490,61
594,490,1
595,491,15
596,491,11
597,492,11
598,493,20
599,494,1
600,494,11
601,495,4
602,495,11
603,496,1
604,496,11
605,497,21
606,497,11
607,498,21
608,498,15
609,498,1
610,498,11
611,499,1
612,500,21
613,500,1
614,500,11
615,501,4
616,501,21
617,501,1
618,501,11
619,502,21
620,503,11
621,504,21
622,504,1
623,504,11
624,505,21
625,505,11
626,506,15
627,506,1
628,507,11
629,508,1
630,509,1
631,509,11
632,510,1
633,511,4
634,511,24
635,511,1
636,511,11
637,512,9
638,512,11
639,513,4
640,513,1
641,513,11
642,514,1
643,514,11
644,515,1
645,515,11
646,516,11
647,517,43
648,518,1
649,518,11
650,519,21
651,519,1
652,519,11
653,520,11
654,522,4
655,522,21
656,522,15
657,522,1
658,522,11
659,523,25
660,523,11
661,524,21
662,524,1
663,524,11
664,525,1
665,525,11
666,526,23
667,526,24
668,526,11
669,527,1
670,527,11
671,528,11
672,529,1
673,529,11
674,530,11
675,531,4
676,531,57
677,531,23
678,531,1
679,531,11
680,532,11
681,533,21
682,533,11
683,534,1
684,534,30
685,535,25
686,535,1
687,535,11
688,538,1
689,539,4
690,539,21
691,539,1
692,539,11
693,540,4
694,540,1
695,540,11
696,541,25
697,541,11
698,542,1
699,542,11
700,543,25
701,543,1
702,544,1
703,544,11
704,545,4
705,545,21
706,545,25
707,545,1
708,545,40
709,545,11
710,547,15
711,547,11
712,548,15
713,549,4
714,549,1
715,549,11
716,550,21
717,550,1
718,551,34
719,551,25
720,551,15
721,553,1
722,553,11
723,554,1
724,555,31
725,555,11
726,556,11
727,557,25
728,557,11
729,558,1
730,559,28
731,559,39
732,559,18
733,559,1
734,559,8
735,559,11
736,560,36
737,560,25
738,560,1
739,560,9
740,561,21
741,561,11
742,562,15
743,562,30
744,562,11
745,563,21
746,563,15
747,563,1
748,563,11
749,564,4
750,564,30
751,564,11
752,565,25
753,565,15
754,565,1
755,566,15
756,566,1
757,566,11
758,568,1
759,573,1
760,573,11
761,574,9
762,575,4
763,575,15
764,575,18
765,575,11
766,576,18
767,577,34
768,577,4
769,577,15
770,577,18
771,578,15
772,579,15
773,579,18
774,579,1
775,579,19
776,579,11
777,581,1
778,581,11
779,582,1
780,583,15
781,583,1
782,583,11
783,585,25
784,585,1
785,585,11
786,586,1
787,586,11
788,587,1
789,587,11
790,588,11
791,589,4
792,589,25
793,589,11
794,589,10
795,590,31
796,590,11
797,591,1
798,591,11
799,592,11
800,593,11
801,593,10
802,594,15
803,594,1
804,594,11
805,595,1
806,595,11
807,596,1
808,596,11
809,597,15
810,597,11
811,598,4
812,599,11
813,600,15
814,600,11
815,601,15
816,601,1
817,601,11
818,602,43
819,602,1
820,602,11
821,603,11
822,604,4
823,604,21
824,604,1
825,604,11
826,605,11
827,606,9
828,606,11
829,607,11
830,608,1
831,608,11
832,609,57
833,609,1
834,610,11
835,611,4
836,611,3
837,611,1
838,611,11
839,612,1
840,612,11
841,613,11
842,614,11
843,615,11
844,616,15
845,616,1
846,616,11
847,617,4
848,617,15
849,618,1
850,618,11
851,619,15
852,619,11
853,620,4
854,620,1
855,620,11
856,621,1
857,621,11
858,622,111
859,622,11
860,623,1
861,623,11
862,624,1
863,624,11
864,625,15
865,625,1
866,626,1
867,627,11
868,628,11
869,628,10
870,629,15
871,629,1
872,630,1
873,630,11
874,631,11
875,631,10
876,632,1
877,632,11
878,634,25
879,634,15
880,634,11
881,635,15
882,635,3
883,635,1
884,635,11
885,635,10
886,636,1
887,637,1
888,637,11
889,638,1
890,638,11
891,639,11
892,641,22
893,641,11
894,642,31
895,642,1
896,642,10
897,643,11
898,644,11
899,645,15
900,645,1
901,645,11
902,646,15
903,646,3
904,646,1
905,646,11
906,646,10
907,647,1
908,648,15
909,648,11
910,649,57
911,649,11
912,650,1
913,650,11
914,652,1
915,653,11
916,655,11
917,659,1
918,660,11
919,662,11
920,663,4
921,664,1
922,665,23
923,666,1
924,666,11
925,668,1
926,668,11
927,669,1
928,670,1
929,670,11
930,671,1
931,672,1
932,672,11
933,673,15
934,673,1
935,673,11
936,674,15
937,675,4
938,675,57
939,675,15
940,675,11
941,676,1
942,677,11
943,678,15
944,678,1
945,678,11
946,679,23
947,679,11
948,681,11
949,682,25
950,682,24
951,682,11
952,683,25
953,683,1
954,683,11
955,684,1
956,685,15
957,685,1
958,685,11
959,687,4
960,687,15
961,687,11
962,688,25
963,688,15
964,688,1
965,689,1
966,690,11
967,691,11
968,693,57
969,693,1
970,693,11
971,695,15
972,695,1
973,696,1
974,696,11
975,697,1
976,699,1
977,701,15
978,701,11
979,703,15
980,703,1
981,704,15
982,705,15
983,705,1
984,706,4
985,706,15
986,706,40
987,707,1
988,708,4
989,708,15
990,709,11
991,710,15
992,711,4
993,711,15
994,712,4
995,712,1
996,712,11
997,713,4
998,713,25
999,714,1
1000,714,11
1001,715,4
1002,715,11
1003,716,137
1004,716,11
1005,717,1
1006,718,15
1007,718,11
1008,719,15
1009,719,1
1010,719,11
1011,720,11
1012,722,15
1013,723,15
1014,723,1
1015,725,15
1016,726,25
1017,726,15
1018,726,1
1019,727,1
1020,727,11
1021,728,3
1022,729,24
1023,729,1
1024,729,11
