,time,event
440,354,1
441,355,1
442,356,1
443,357,36
444,357,1
445,358,3
446,359,15
447,359,1
448,360,15
449,360,26
450,361,36
451,363,36
452,363,25
453,363,15
454,363,124
455,364,36
456,364,25
457,364,3
458,364,1
459,365,32
460,365,18
461,365,1
462,366,112
463,366,1
464,367,23
465,367,18
466,367,11
467,379,36
468,379,1
469,380,18
470,383,3
471,387,36
472,387,9
473,387,11
474,388,43
475,389,15
476,403,67
477,403,18
478,407,3
479,408,3
480,409,3
481,435,1
482,436,3
483,437,4
484,437,1
485,438,1
486,439,1
487,440,80
488,440,4
489,440,18
490,440,1
491,442,3
492,442,1
493,443,25
494,444,1
495,446,36
496,446,32
497,446,111
498,446,18
499,446,1
500,447,18
501,448,1
502,449,4
503,449,22
504,449,13
505,449,1
506,450,34
507,450,13
508,450,1
509,451,18
510,451,1
511,451,9
512,452,3
513,453,1
514,454,24
515,454,3
516,454,18
517,454,1
518,457,32
519,457,18
520,457,1
521,458,34
522,458,1
523,459,1
524,459,11
525,460,15
526,460,18
527,460,1
528,462,4
529,462,15
530,462,3
531,462,1
532,462,11
533,462,10
534,463,3
535,463,1
536,463,11
537,464,34
538,464,13
539,464,1
540,464,11
541,467,15
542,467,9
543,467,11
544,468,15
545,468,3
546,468,1
547,474,36
548,474,1
549,474,9
550,474,11
551,475,4
552,478,15
553,478,3
554,478,1
555,478,11
556,479,11
557,480,36
558,481,1
559,481,11
560,482,34
561,482,11
562,483,3
563,485,34
564,485,15
565,485,3
566,485,1
567,487,3
568,487,1
569,487,9
570,488,3
571,488,1
572,488,9
573,489,13
574,489,1
575,490,1
576,491,22
577,492,34
578,492,1
579,493,1
580,495,34
581,495,1
582,496,1
583,498,1
584,501,11
585,502,15
586,502,9
587,508,1
588,514,1
589,515,1
590,516,1
591,517,1
592,517,9
593,518,15
594,518,1
595,518,9
596,519,15
597,521,34
598,521,1
599,521,9
600,523,1
601,524,43
602,524,25
603,524,1
604,524,9
605,524,11
606,525,1
607,526,1
608,527,1
609,528,4
610,528,1
611,528,9
612,529,4
613,529,23
614,529,1
615,530,34
616,530,32
617,530,1
618,531,4
619,531,1
620,532,1
621,533,36
622,533,9
623,534,34
624,534,1
625,535,34
626,535,1
627,536,1
628,536,11
629,537,34
630,537,4
631,537,43
632,537,1
633,537,9
634,538,1
635,539,15
636,539,1
637,540,13
638,540,1
639,540,9
640,541,34
641,541,106
642,541,32
643,541,1
644,541,9
645,541,11
646,543,34
647,543,1
648,544,25
649,544,3
650,544,26
651,544,1
652,544,11
653,545,4
654,545,0
655,545,1
656,546,15
657,546,1
658,547,25
659,547,32
660,547,1
661,547,11
662,548,1
663,549,34
664,549,1
665,550,0
666,550,25
667,550,18
668,550,1
669,551,1
670,551,9
671,551,11
672,552,1
673,553,4
674,553,1
675,554,80
676,554,25
677,554,15
678,554,18
679,554,1
680,555,34
681,555,13
682,555,1
683,556,34
684,556,15
685,556,1
686,557,15
687,557,1
688,558,1
689,559,3
690,560,4
691,560,18
692,560,1
693,563,1
694,564,34
695,564,15
696,564,1
697,565,25
698,565,67
699,565,1
700,566,1
701,567,1
702,568,25
703,568,1
704,569,3
705,569,1
706,569,9
707,569,11
708,570,1
709,572,1
710,573,18
711,573,1
712,574,3
713,574,1
714,575,3
715,575,1
716,575,11
717,576,3
718,577,25
719,579,15
720,580,15
721,581,15
722,582,15
723,583,15
724,584,15
725,584,1
726,584,11
727,585,1
728,586,1
729,587,1
730,588,34
731,588,1
732,589,34
733,589,1
734,590,34
735,590,1
736,591,34
737,591,1
738,592,34
739,592,1
740,593,34
741,593,1
742,595,34
743,595,1
744,596,3
745,601,3
746,601,1
747,602,3
748,602,1
749,603,1
750,603,11
751,604,1
752,605,1
753,606,1
754,607,1
755,607,11
756,609,32
757,609,1
758,609,11
759,610,1
760,611,34
761,611,89
762,611,1
763,612,25
764,612,1
765,612,11
766,613,34
767,613,25
768,613,1
769,614,48
770,614,1
771,614,11
772,615,36
773,615,15
774,615,1
775,616,34
776,616,4
777,616,1
778,616,11
779,617,1
780,618,34
781,618,1
782,619,34
783,619,1
784,620,15
785,620,1
786,621,4
787,624,1
788,625,3
789,625,1
790,626,25
791,626,1
792,627,3
793,628,1
794,631,3
795,632,34
796,632,36
797,632,1
798,633,34
799,633,36
800,634,34
801,634,11
802,635,34
803,635,3
804,635,1
805,636,1
806,638,3
807,640,34
808,640,9
809,642,34
810,642,1
811,643,1
812,644,1
813,645,25
814,645,1
815,645,11
816,646,34
817,646,18
818,647,34
819,647,18
820,647,1
821,647,11
822,648,34
823,648,18
824,648,1
825,649,34
826,649,22
827,649,23
828,649,18
829,649,11
830,650,23
831,650,24
832,650,18
833,650,1
834,650,11
835,651,34
836,651,1
837,651,11
838,652,34
839,652,4
840,652,36
841,652,15
842,652,1
843,653,34
844,654,4
845,654,15
846,654,18
847,654,1
848,654,11
849,655,3
850,655,18
851,655,1
852,656,15
853,656,1
854,657,34
855,657,1
856,658,34
857,658,25
858,658,1
859,658,11
860,659,4
861,660,43
862,660,36
863,660,3
864,660,1
865,661,43
866,661,31
867,661,13
868,661,18
869,661,83
870,661,1
871,661,11
872,662,24
873,662,13
874,662,18
875,662,1
876,662,11
877,663,34
878,663,18
879,663,1
880,663,11
881,664,34
882,664,11
883,665,11
884,667,15
885,668,34
886,668,36
887,668,1
888,668,11
889,669,1
890,670,34
891,670,3
892,670,1
893,670,11
894,671,3
895,671,1
896,671,11
897,672,22
898,672,1
899,673,1
900,674,11
901,675,34
902,675,3
903,675,1
904,675,11
905,676,34
906,676,36
907,676,25
908,676,15
909,676,24
910,676,1
911,676,11
912,677,34
913,677,43
914,677,15
915,677,1
916,678,15
917,678,23
918,678,18
919,678,1
920,679,20
921,679,15
922,680,15
923,680,1
924,683,3
925,687,3
926,687,11
927,688,34
928,688,3
929,688,1
930,697,1
931,706,3
932,709,36
933,709,3
934,709,1
935,710,11
936,713,3
937,713,1
938,716,1
939,716,11
940,718,3
941,724,3
