,time,event
583,600,11
584,601,15
585,603,15
586,603,1
587,606,4
588,606,15
589,606,1
590,606,11
591,608,62
592,608,18
593,609,28
594,609,1
595,610,11
596,611,11
597,612,1
598,613,11
599,614,15
600,616,2
601,616,1
602,617,4
603,617,11
604,618,89
605,618,11
606,619,11
607,620,4
608,620,11
609,621,1
610,622,4
611,622,36
612,622,22
613,622,1
614,623,28
615,624,11
616,625,1
617,627,11
618,628,46
619,628,11
620,629,3
621,630,15
622,632,11
623,633,15
624,636,15
625,636,18
626,638,11
627,640,11
628,641,11
629,644,15
630,646,28
631,646,11
632,647,11
633,648,1
634,648,50
635,648,11
636,649,50
637,650,4
638,650,18
639,651,24
640,651,1
641,652,11
642,653,11
643,654,15
644,654,24
645,654,87
646,655,4
647,655,11
648,657,46
649,657,15
650,657,50
651,658,28
652,658,15
653,658,47
654,660,1
655,661,11
656,663,18
657,664,1
658,665,15
659,665,47
660,665,35
661,665,1
662,666,4
663,666,1
664,666,9
665,666,11
666,667,15
667,667,35
668,667,18
669,668,4
670,668,11
671,669,4
672,669,21
673,671,15
674,671,47
675,671,18
676,671,50
677,673,1
678,675,15
679,675,47
680,675,50
681,675,11
682,676,4
683,676,50
684,677,9
685,677,11
686,678,1
687,679,18
688,679,1
689,679,11
690,680,1
691,681,13
692,682,11
693,683,1
694,684,4
695,684,22
696,684,15
697,684,1
698,685,102
699,685,22
700,685,1
701,689,4
702,689,21
703,689,1
704,690,11
705,692,46
706,692,22
707,692,15
708,692,1
709,694,4
710,695,18
711,701,3
712,712,4
713,712,28
714,712,24
715,712,11
716,713,80
717,713,15
718,713,47
719,713,11
720,714,15
721,715,80
722,715,22
723,715,15
724,717,46
725,717,15
726,718,21
727,719,4
728,720,46
729,720,15
730,720,47
731,721,15
732,721,1
733,725,4
734,726,15
735,726,47
736,727,47
737,729,4
