,time,event
563,487,15
564,487,24
565,487,1
566,487,9
567,488,15
568,488,1
569,489,15
570,489,18
571,489,1
572,491,15
573,491,1
574,492,4
575,492,36
576,492,15
577,492,1
578,492,9
579,493,57
580,493,3
581,493,1
582,493,11
583,494,61
584,495,4
585,495,15
586,495,9
587,496,34
588,496,15
589,496,3
590,496,1
591,497,1
592,498,4
593,498,15
594,499,15
595,500,15
596,502,15
597,502,1
598,503,15
599,504,15
600,504,3
601,504,18
602,505,3
603,506,15
604,506,1
605,508,15
606,508,1
607,508,10
608,509,1
609,509,9
610,510,15
611,511,15
612,512,15
613,512,1
614,513,4
615,514,15
616,515,15
617,515,1
618,516,15
619,517,15
620,517,1
621,517,9
622,518,15
623,519,15
624,519,1
625,520,80
626,520,36
627,520,1
628,521,3
629,521,1
630,521,9
631,522,37
632,522,15
633,523,15
634,523,24
635,524,15
636,524,9
637,526,15
638,527,15
639,527,3
640,527,9
641,528,15
642,528,1
643,529,15
644,529,3
645,529,9
646,530,15
647,530,1
648,531,1
649,533,4
650,533,15
651,533,1
652,534,15
653,535,15
654,536,20
655,536,1
656,537,15
657,537,1
658,539,1
659,544,1
660,545,1
661,545,9
662,546,1
663,547,4
664,547,3
665,548,3
666,548,1
667,549,57
668,549,1
669,551,3
670,551,9
671,552,15
672,552,1
673,552,9
674,553,3
675,553,1
676,555,15
677,555,1
678,555,9
679,556,18
680,556,1
681,558,15
682,559,3
683,560,15
684,560,1
685,561,49
686,561,15
687,561,9
688,562,15
689,566,15
690,567,15
691,568,1
692,569,15
693,569,1
694,570,15
695,571,15
696,576,15
697,579,1
698,580,15
699,580,1
700,581,15
701,581,1
702,583,15
703,583,1
704,583,9
705,584,1
706,585,15
707,585,3
708,585,1
709,586,1
710,586,9
711,596,15
712,596,3
713,596,9
714,597,1
715,597,9
716,598,1
717,599,57
718,599,24
719,599,39
720,601,11
721,602,15
722,603,15
723,603,1
724,604,15
725,610,1
726,612,4
727,612,15
728,612,35
729,613,4
730,613,36
731,613,15
732,613,1
733,614,15
734,615,15
735,617,15
736,617,1
737,618,4
738,618,15
739,619,15
740,624,9
741,626,15
742,626,3
743,626,1
744,627,15
745,627,1
746,627,9
747,628,36
748,628,57
749,628,15
750,628,3
751,628,1
752,629,15
753,629,11
754,642,4
755,642,15
756,643,15
757,645,4
758,654,1
759,655,37
760,655,15
761,655,3
762,655,1
763,656,34
764,658,15
765,658,3
766,660,1
767,664,15
768,664,11
769,665,15
770,670,15
771,671,15
772,671,1
773,672,15
774,672,11
775,676,15
776,678,15
777,685,15
778,686,15
779,688,15
780,688,1
781,689,15
782,689,3
783,691,15
784,692,15
785,695,37
786,695,15
787,695,27
788,700,15
789,701,15
790,703,1
791,704,36
792,704,1
793,704,9
794,705,34
795,705,57
796,705,1
797,705,27
798,705,11
799,706,36
800,706,15
801,706,3
802,706,1
803,708,15
804,708,1
805,709,15
806,709,35
807,711,9
808,712,15
809,713,9
810,713,11
811,714,15
812,718,15
813,718,3
814,722,4
815,722,9
816,723,9
817,724,1
818,724,9
819,725,4
820,725,3
821,725,11
822,726,4
823,726,1
824,727,36
825,727,15
826,727,23
827,727,9
828,727,11
829,728,3
830,728,1
831,729,34
832,729,15
833,729,1
