,time,event
701,571,1
702,571,75
703,571,11
704,572,17
705,572,1
706,573,26
707,573,1
708,573,11
709,574,25
710,575,1
711,576,1
712,576,11
713,578,46
714,578,11
715,579,3
716,579,1
717,581,11
718,583,0
719,583,48
720,583,35
721,583,11
722,584,75
723,584,11
724,585,1
725,586,103
726,586,1
727,586,11
728,587,1
729,587,11
730,589,103
731,589,11
732,590,103
733,590,1
734,590,11
735,591,11
736,592,46
737,592,26
738,592,18
739,592,11
740,593,48
741,593,26
742,593,1
743,593,11
744,595,37
745,595,11
746,596,0
747,596,1
748,597,0
749,597,1
750,597,11
751,599,1
752,599,11
753,600,11
754,601,103
755,601,3
756,601,11
757,602,103
758,602,1
759,602,11
760,604,28
761,604,103
762,604,1
763,604,11
764,605,17
765,605,1
766,606,26
767,606,11
768,608,28
769,608,103
770,608,11
771,609,103
772,609,11
773,610,3
774,610,1
775,610,11
776,611,103
777,611,1
778,613,1
779,613,75
780,613,11
781,614,0
782,614,1
783,614,11
784,616,103
785,616,1
786,616,11
787,617,3
788,617,1
789,617,11
790,618,1
791,618,11
792,619,1
793,619,11
794,621,1
795,621,11
796,622,1
797,622,11
798,624,0
799,624,11
800,625,37
801,625,0
802,626,1
803,626,11
804,627,1
805,628,1
806,628,11
807,630,1
808,630,11
809,632,11
810,633,0
811,633,3
812,633,1
813,633,11
814,634,28
815,634,17
816,634,1
817,634,11
818,636,1
819,636,11
820,637,1
821,637,11
822,638,103
823,638,1
824,638,11
825,639,28
826,639,1
827,639,11
828,640,3
829,640,1
830,641,1
831,642,4
832,642,28
833,642,1
834,642,11
835,643,1
836,643,11
837,644,26
838,644,1
839,644,11
840,645,28
841,645,1
842,645,11
843,646,1
844,647,1
845,647,11
846,648,103
847,648,11
848,649,35
849,649,1
850,649,11
851,650,28
852,650,0
853,650,103
854,650,1
855,650,11
856,652,103
857,652,1
858,653,46
859,653,26
860,653,1
861,654,1
862,655,37
863,656,1
864,657,28
865,657,1
866,658,1
867,658,9
868,660,25
869,662,1
870,663,0
871,663,1
872,664,28
873,664,17
874,664,1
875,665,1
876,667,33
877,667,1
878,667,9
879,668,1
880,670,4
881,670,62
882,670,1
883,671,28
884,671,0
885,671,3
886,671,1
887,673,1
888,676,26
889,677,1
890,679,25
891,679,1
892,680,1
893,682,3
894,683,1
895,685,4
896,685,37
897,687,1
898,689,1
899,690,3
900,690,26
901,691,37
902,691,1
903,694,11
904,695,1
905,697,37
906,697,103
907,697,1
908,697,11
909,699,11
910,700,1
911,701,36
912,701,3
913,701,1
914,701,11
915,702,25
916,702,1
917,703,103
918,703,1
919,703,11
920,704,28
921,704,37
922,704,1
923,706,28
924,706,1
925,706,11
926,707,4
927,707,1
928,707,8
929,709,1
930,710,1
931,710,11
932,711,3
933,711,1
934,711,11
935,712,0
936,712,1
937,712,11
938,713,1
939,714,28
940,714,103
941,714,1
942,715,37
943,715,11
944,716,1
945,719,1
946,720,1
947,720,11
948,722,0
949,722,1
950,722,11
951,723,28
952,723,1
953,723,75
954,723,11
955,724,1
956,725,3
957,726,1
958,726,11
959,727,1
960,727,11
961,728,25
962,729,0
963,729,1
964,729,11
