,time,event
215,236,1
216,237,3
217,238,15
218,238,1
219,238,9
220,242,15
221,242,3
222,242,1
223,244,1
224,244,9
225,245,3
226,246,4
227,246,15
228,248,4
229,248,15
230,248,1
231,249,1
232,250,1
233,251,15
234,251,1
235,252,15
236,260,3
237,265,11
238,267,1
239,268,36
240,268,1
241,269,61
242,269,1
243,271,15
244,271,3
245,271,1
246,279,4
247,279,17
248,280,15
249,280,1
250,283,3
251,289,3
252,290,17
253,292,3
254,293,15
255,293,1
256,295,4
257,295,3
258,297,15
259,297,3
260,297,1
261,298,1
262,299,17
263,300,3
264,302,15
265,302,1
266,303,17
267,304,15
268,304,17
269,304,3
270,304,1
271,305,17
272,305,3
273,305,32
274,305,1
275,306,17
276,306,3
277,306,1
278,307,1
279,310,3
280,310,1
281,311,17
282,311,3
283,311,1
284,312,4
285,312,15
286,312,3
287,312,1
288,318,3
289,319,4
290,319,1
291,320,3
292,320,1
293,324,4
294,333,3
295,333,1
296,334,3
297,335,15
298,335,1
299,336,1
300,337,1
301,338,15
302,338,3
303,338,1
304,341,3
305,342,1
306,343,4
307,343,15
308,343,1
309,344,3
310,344,1
311,346,1
312,347,1
313,347,11
314,348,3
315,353,1
316,355,4
317,355,17
318,355,1
319,357,15
320,357,1
321,358,3
322,358,30
323,359,15
324,359,3
325,359,1
326,360,36
327,360,1
328,361,15
329,361,3
330,361,1
331,361,11
332,362,4
333,362,61
334,362,36
335,362,3
336,363,61
337,363,1
338,364,15
339,364,3
340,364,1
341,365,16
342,365,1
343,366,3
344,367,15
345,367,1
346,368,1
347,369,17
348,369,1
349,371,1
350,372,1
351,379,1
352,388,3
353,389,4
354,392,4
355,392,15
356,392,1
357,393,15
358,393,3
359,393,1
360,394,15
361,394,1
362,395,15
363,395,3
364,397,17
365,397,1
366,398,15
367,400,1
368,402,4
369,403,17
370,403,1
371,404,61
372,406,1
373,407,1
374,413,17
375,414,15
376,414,1
377,415,4
378,415,17
379,415,3
380,415,1
381,416,1
382,417,15
383,422,15
384,422,3
385,422,1
386,423,15
387,423,3
388,423,1
389,424,1
390,425,3
391,425,1
392,426,1
393,428,15
394,428,1
395,429,4
396,429,15
397,429,1
398,431,1
399,432,15
400,432,1
401,434,4
402,435,4
403,435,1
404,436,17
405,436,3
406,437,4
407,437,15
408,437,1
409,438,4
410,438,15
411,438,17
412,447,1
413,449,1
414,450,15
415,450,3
416,452,1
417,456,3
418,456,1
419,457,15
420,457,1
421,458,1
422,460,17
423,464,3
424,464,1
425,470,3
426,479,15
427,479,1
428,480,11
429,481,1
430,482,25
431,482,22
432,482,17
433,482,1
434,485,3
435,486,25
436,486,3
437,488,17
438,489,61
439,491,1
440,495,37
441,495,1
442,496,1
443,500,37
444,500,1
445,501,34
446,501,32
447,501,1
448,502,37
449,503,1
450,504,3
451,505,4
452,505,15
453,505,1
454,507,34
455,507,15
456,507,32
457,507,1
458,508,4
459,509,1
460,511,3
461,511,1
462,520,37
463,521,61
464,521,1
465,522,36
466,522,1
467,532,34
468,532,15
469,532,1
470,533,37
471,533,3
472,533,1
473,534,61
474,534,3
475,534,1
476,535,25
477,537,3
478,540,3
479,541,3
480,542,1
481,543,4
482,543,15
483,543,3
484,543,1
485,544,4
486,544,21
487,544,1
488,545,3
489,545,30
490,546,15
491,546,3
492,546,1
493,546,38
494,547,1
495,548,34
496,548,15
497,548,1
498,550,1
499,551,30
500,552,37
501,552,1
502,555,15
503,555,1
504,558,3
505,564,3
506,567,15
507,568,34
508,568,1
509,569,34
510,569,4
511,569,32
512,569,1
513,570,25
514,570,3
515,570,9
516,571,3
517,578,3
518,579,4
519,579,25
520,579,15
521,579,3
522,579,1
523,581,25
524,581,1
525,582,1
526,583,4
527,583,1
528,583,9
529,584,34
530,584,4
531,584,61
532,584,1
533,591,3
534,592,4
535,592,15
536,592,1
537,593,3
538,593,1
539,593,38
540,595,4
541,595,1
542,601,15
543,601,3
544,601,9
545,603,9
546,604,3
547,610,1
548,611,1
549,612,4
550,612,1
551,613,15
552,613,1
553,613,30
554,614,37
555,614,61
556,614,1
557,615,34
558,615,37
559,615,3
560,616,1
561,617,1
562,618,37
563,619,1
564,620,1
565,624,4
566,624,1
567,625,3
568,627,15
569,627,1
570,628,15
571,631,80
572,631,4
573,631,1
574,632,15
575,634,4
576,634,25
577,636,37
578,637,3
579,637,1
580,638,15
581,638,1
582,639,37
583,641,1
584,641,30
585,642,3
586,647,1
587,649,37
588,649,1
589,651,3
590,656,1
591,658,3
592,660,4
593,660,37
594,660,15
595,660,1
596,661,15
597,661,9
598,662,37
599,663,1
600,663,72
601,669,34
602,669,37
603,669,25
604,669,24
605,669,3
606,669,1
607,669,30
608,670,24
609,670,1
610,671,1
611,672,1
612,673,37
613,673,1
614,674,4
615,674,15
616,674,3
617,674,1
618,674,11
619,675,37
620,676,37
621,676,23
622,676,18
623,676,1
624,677,4
625,677,37
626,677,24
627,677,1
628,679,1
629,680,34
630,680,3
631,681,4
632,681,1
633,681,30
634,683,1
635,684,34
636,684,4
637,684,1
638,684,70
639,684,11
640,685,4
641,685,1
642,686,37
643,686,3
644,686,1
645,687,37
646,687,3
647,687,1
648,688,1
649,688,30
650,688,38
651,689,15
652,689,1
653,690,4
654,690,37
655,690,1
656,691,15
657,691,3
658,691,1
659,692,37
660,692,15
661,692,1
662,692,101
663,693,37
664,693,15
665,693,1
666,694,37
667,695,37
668,695,61
669,695,15
670,695,1
671,695,30
672,696,4
673,696,37
674,696,15
675,696,3
676,696,1
677,696,30
678,697,34
679,697,37
680,697,15
681,697,1
682,698,3
683,699,37
684,699,1
685,700,37
686,700,1
687,700,11
688,701,61
689,701,1
690,701,11
691,702,37
692,702,15
693,702,3
694,702,1
695,703,37
696,703,25
697,703,1
698,704,61
699,704,1
700,704,38
701,705,3
702,708,15
703,708,1
704,709,15
705,709,3
706,709,1
707,710,4
708,710,1
709,711,1
710,711,30
711,712,4
712,712,3
713,713,34
714,713,1
715,715,1
716,716,4
717,718,4
718,718,28
719,718,15
720,718,3
721,718,1
722,719,1
723,721,1
724,722,4
725,722,25
726,722,3
727,722,1
728,723,15
729,724,4
730,724,37
731,724,3
732,724,32
733,724,1
734,725,37
735,725,1
736,726,37
737,726,1
738,727,109
739,727,34
740,729,34
