,time,event
498,570,21
499,570,36
500,571,1
501,571,11
502,576,67
503,578,67
504,578,1
505,581,32
506,581,1
507,583,1
508,584,11
509,585,32
510,586,25
511,586,1
512,586,11
513,587,1
514,587,12
515,588,32
516,589,11
517,590,32
518,590,1
519,592,1
520,592,12
521,593,32
522,594,11
523,597,12
524,597,11
525,600,1
526,603,46
527,603,32
528,603,1
529,607,3
530,607,1
531,609,1
532,609,11
533,610,36
534,610,18
535,611,11
536,612,4
537,612,1
538,613,1
539,613,11
540,614,36
541,614,26
542,614,18
543,614,11
544,615,15
545,616,3
546,616,11
547,617,4
548,617,18
549,617,1
550,617,11
551,618,15
552,618,11
553,619,37
554,619,16
555,620,18
556,620,11
557,621,18
558,621,11
559,622,4
560,622,15
561,622,12
562,622,11
563,624,1
564,624,11
565,625,1
566,626,16
567,626,1
568,626,11
569,627,11
570,629,16
571,629,1
572,629,11
573,630,4
574,630,67
575,631,3
576,631,12
577,632,1
578,633,1
579,633,11
580,635,1
581,635,19
582,637,18
583,637,59
584,638,18
585,639,1
586,640,11
587,641,11
588,643,36
589,643,11
590,644,18
591,644,11
592,645,17
593,645,1
594,646,72
595,646,11
596,647,1
597,648,36
598,648,11
599,649,18
600,649,1
601,649,11
602,650,5
603,650,103
604,650,18
605,651,2
606,652,18
607,653,18
608,653,11
609,654,1
610,654,11
611,655,98
612,655,11
613,656,11
614,657,1
615,658,1
616,658,11
617,659,18
618,659,1
619,660,36
620,660,18
621,660,11
622,661,4
623,662,12
624,662,11
625,663,1
626,664,1
627,665,1
628,666,11
629,667,34
630,667,1
631,667,11
632,668,15
633,668,11
634,669,15
635,669,18
636,670,1
637,670,11
638,673,10
639,675,86
640,676,17
641,676,1
642,676,11
643,678,5
644,678,16
645,678,11
646,679,4
647,679,25
648,679,15
649,679,18
650,679,1
651,679,9
652,679,11
653,680,25
654,680,18
655,680,11
656,681,9
657,682,25
658,683,16
659,684,1
660,684,11
661,685,11
662,686,33
663,687,18
664,687,1
665,687,11
666,688,11
667,690,1
668,690,11
669,691,1
670,692,62
671,692,38
672,694,4
673,694,1
674,694,11
675,695,35
676,695,1
677,695,11
678,697,1
679,697,11
680,698,11
681,701,112
682,701,11
683,702,11
684,703,57
685,703,24
686,703,8
687,703,11
688,704,11
689,705,16
690,705,11
691,706,17
692,706,1
693,706,10
694,708,11
695,709,11
696,710,12
697,712,1
698,712,11
699,713,4
700,713,15
701,713,1
702,715,4
703,715,11
704,717,18
705,717,1
706,718,31
707,718,1
708,718,11
709,719,1
710,720,1
711,720,11
712,722,75
713,723,24
714,723,19
715,724,19
716,725,31
717,725,1
718,726,1
719,726,11
