,time,event
486,292,11
487,294,2
488,294,3
489,295,4
490,295,30
491,295,11
492,296,30
493,296,11
494,298,1
495,298,30
496,298,11
497,299,11
498,300,2
499,300,11
500,301,1
501,302,11
502,303,3
503,304,11
504,305,47
505,305,1
506,306,30
507,307,2
508,307,11
509,308,3
510,308,1
511,308,11
512,309,1
513,310,30
514,311,30
515,312,4
516,312,30
517,312,11
518,314,3
519,315,11
520,319,3
521,319,11
522,320,30
523,320,11
524,321,1
525,321,11
526,322,15
527,322,18
528,322,11
529,323,25
530,323,3
531,323,11
532,325,4
533,325,11
534,327,3
535,329,36
536,329,1
537,329,11
538,330,24
539,330,11
540,331,3
541,331,11
542,332,4
543,332,11
544,333,3
545,334,25
546,336,4
547,336,11
548,338,3
549,341,4
550,341,3
551,341,30
552,344,28
553,345,4
554,345,1
555,345,11
556,346,3
557,346,1
558,346,11
559,350,11
560,351,3
561,352,11
562,355,3
563,360,3
564,360,1
565,362,11
566,363,11
567,364,112
568,364,48
569,364,1
570,365,3
571,367,25
572,369,1
573,370,3
574,373,1
575,373,30
576,375,3
577,376,1
578,377,11
579,378,36
580,379,3
581,379,1
582,379,11
583,381,72
584,382,30
585,383,18
586,383,1
587,383,9
588,383,11
589,384,4
590,384,1
591,385,3
592,386,31
593,386,22
594,386,1
595,388,30
596,389,3
597,393,30
598,394,24
599,394,1
600,395,3
601,397,30
602,397,11
603,398,1
604,398,11
605,399,25
606,401,1
607,401,30
608,403,18
609,404,24
610,404,11
611,405,30
612,406,1
613,407,0
614,407,11
615,408,30
616,408,11
617,409,1
618,409,52
619,409,19
620,410,106
621,411,11
622,414,0
623,414,11
624,415,11
625,416,18
626,416,30
627,416,11
628,417,0
629,417,11
630,419,24
631,419,11
632,420,11
633,422,24
634,422,3
635,422,30
636,422,11
637,423,11
638,424,15
639,424,11
640,425,11
641,426,3
642,426,1
643,426,11
644,428,1
645,428,11
646,430,30
647,430,11
648,431,24
649,436,30
650,437,3
651,437,18
652,437,30
653,437,11
654,438,4
655,438,11
656,439,4
657,440,1
658,440,11
659,441,0
660,443,3
661,443,30
662,444,1
663,446,1
664,448,34
665,448,0
666,449,24
667,449,11
668,451,3
669,452,3
670,452,30
671,453,3
672,454,4
673,456,0
674,457,30
675,458,0
676,458,3
677,459,0
678,459,24
679,461,1
680,462,4
681,462,1
682,463,1
683,463,30
684,463,11
685,464,18
686,464,30
687,465,30
688,465,9
689,465,11
690,467,0
691,467,30
692,467,11
693,468,2
694,469,34
695,469,36
696,469,1
697,470,15
698,470,3
699,471,15
700,473,15
701,474,15
702,474,3
703,474,30
704,475,1
705,476,3
706,476,18
707,476,1
708,476,8
709,477,4
710,478,15
711,479,3
712,480,20
713,480,11
714,484,36
715,484,1
716,484,11
717,485,4
718,485,20
719,485,9
720,487,57
721,487,18
722,488,3
723,488,1
724,489,1
725,491,31
726,491,11
727,492,3
728,492,1
729,493,1
730,495,0
731,495,15
732,495,1
733,497,4
734,497,1
735,497,9
736,498,3
737,498,30
738,499,4
739,499,1
740,499,30
741,499,11
742,500,1
743,501,25
744,502,24
745,502,1
746,503,1
747,505,1
748,506,15
749,506,30
750,506,11
751,507,11
752,508,30
753,509,24
754,509,3
755,512,30
756,513,3
757,514,1
758,514,8
759,516,3
760,516,18
761,517,36
762,517,1
763,517,12
764,519,4
765,519,3
766,519,1
767,519,11
768,520,9
769,520,11
770,522,11
771,523,1
772,523,30
773,523,11
774,524,3
775,524,1
776,525,1
777,525,30
778,528,1
779,528,30
780,528,11
781,529,24
782,529,35
783,529,1
784,530,3
785,530,9
786,531,15
787,531,1
788,532,36
789,532,15
790,533,3
791,533,1
792,534,24
793,534,1
794,536,1
795,537,34
796,537,1
797,540,1
798,541,18
799,541,1
800,542,0
801,543,24
802,543,3
803,543,8
804,543,11
805,544,4
806,546,4
807,547,15
808,547,3
809,548,4
810,548,30
811,548,11
812,548,10
813,549,30
814,549,11
815,550,15
816,550,30
817,550,11
818,551,18
819,552,1
820,553,1
821,554,3
822,555,4
823,556,30
824,556,11
825,557,1
826,557,11
827,558,13
828,558,30
829,559,15
830,559,1
831,560,11
832,562,3
833,565,36
834,565,11
835,566,36
836,566,22
837,566,24
838,566,11
839,568,3
840,569,11
841,570,11
842,571,18
843,571,11
844,572,36
845,572,19
846,572,12
847,572,11
848,573,20
849,573,1
850,574,3
851,575,41
852,577,1
853,578,9
854,578,11
855,579,1
856,581,3
857,581,1
858,582,1
859,583,4
860,583,1
861,584,3
862,585,3
863,585,18
864,586,24
865,586,1
866,586,8
867,587,11
868,588,83
869,588,12
870,589,1
871,590,4
872,590,33
873,590,11
874,591,1
875,593,36
876,593,3
877,594,9
878,596,35
879,597,11
880,598,4
881,598,11
882,599,11
883,600,3
884,600,11
885,602,3
886,603,23
887,603,24
888,603,1
889,603,11
890,604,3
891,605,25
892,605,11
893,606,11
894,607,4
895,607,67
896,610,11
897,611,11
898,612,3
899,617,0
900,617,57
901,617,9
902,618,57
903,618,3
904,618,11
905,620,4
906,620,0
907,620,35
908,620,1
909,620,11
910,621,0
911,621,3
912,621,1
913,623,36
914,623,3
915,625,1
916,625,11
917,626,3
918,626,1
919,627,18
920,628,1
921,628,11
922,629,4
923,629,11
924,631,11
925,632,11
926,634,4
927,634,82
928,634,11
929,635,36
930,635,11
931,637,1
932,637,11
933,638,3
934,638,11
935,639,11
936,640,24
937,640,11
938,641,34
939,641,11
940,642,3
941,642,13
942,643,13
943,644,11
944,645,11
945,646,11
946,647,11
947,648,36
948,648,1
949,648,11
950,649,11
951,651,4
952,652,4
953,652,11
954,653,3
955,653,11
956,655,11
957,656,11
958,659,3
959,661,11
960,662,26
961,662,11
962,666,3
963,666,11
964,667,26
965,667,11
966,670,42
967,670,39
968,670,11
969,671,11
970,672,4
971,672,25
972,672,11
973,673,36
974,673,9
975,674,11
976,675,11
977,676,11
978,677,1
979,681,1
980,682,1
981,682,11
982,683,3
983,684,3
984,686,4
985,686,1
986,687,1
987,688,1
988,690,4
989,690,9
990,690,11
991,691,4
992,691,36
993,691,15
994,691,1
995,693,1
996,694,4
997,694,1
998,695,4
999,695,21
1000,695,75
1001,696,1
1002,697,41
1003,698,18
1004,698,12
1005,698,11
1006,699,1
1007,699,12
1008,700,36
1009,701,4
1010,701,1
1011,701,11
1012,702,15
1013,702,1
1014,703,24
1015,703,3
1016,705,1
1017,705,11
1018,706,36
1019,706,11
1020,707,24
1021,707,9
1022,708,1
1023,709,11
1024,710,19
1025,710,11
1026,711,52
1027,714,111
1028,714,11
1029,715,4
1030,715,11
1031,717,28
1032,718,11
1033,719,1
1034,720,11
1035,721,0
1036,721,36
1037,722,36
1038,723,34
1039,723,11
1040,724,11
1041,726,11
1042,727,1
1043,727,11
1044,728,34
1045,728,1
1046,728,11
1047,729,34
1048,729,1
