,time,event
519,510,1
520,512,15
521,512,18
522,512,1
523,513,1
524,514,37
525,514,15
526,514,1
527,515,15
528,515,1
529,516,1
530,516,11
531,517,1
532,518,25
533,519,18
534,520,52
535,521,15
536,521,11
537,522,15
538,523,15
539,524,78
540,525,4
541,525,28
542,525,1
543,526,34
544,527,28
545,527,18
546,528,4
547,528,37
548,528,15
549,529,4
550,529,15
551,529,12
552,530,28
553,530,15
554,530,1
555,530,12
556,531,4
557,531,18
558,531,1
559,531,12
560,532,37
561,533,3
562,533,18
563,534,1
564,536,1
565,537,4
566,537,15
567,540,32
568,540,1
569,540,12
570,541,15
571,541,18
572,541,12
573,542,3
574,544,15
575,544,12
576,545,18
577,546,18
578,546,11
579,547,22
580,547,12
581,548,11
582,551,4
583,551,28
584,551,62
585,551,1
586,551,11
587,553,4
588,554,12
589,557,16
590,557,72
591,557,10
592,558,17
593,558,3
594,558,1
595,559,1
596,559,12
597,561,11
598,562,1
599,562,12
600,565,31
601,566,15
602,566,1
603,566,12
604,568,11
605,569,18
606,570,37
607,572,1
608,572,11
609,573,12
610,574,37
611,575,37
612,575,18
613,575,12
614,576,37
615,577,15
616,577,12
617,578,15
618,579,4
619,579,1
620,580,1
621,582,12
622,583,3
623,585,37
624,586,4
625,586,15
626,586,1
627,588,17
628,588,12
629,589,15
630,590,12
631,593,28
632,593,18
633,594,18
634,594,11
635,595,18
636,595,11
637,596,15
638,596,12
639,597,11
640,598,15
641,599,15
642,600,15
643,601,1
644,604,37
645,607,15
646,607,1
647,608,4
648,608,15
649,608,18
650,608,1
651,609,37
652,612,12
653,614,12
654,614,9
655,615,111
656,615,18
657,615,1
658,615,11
659,616,3
660,617,15
661,617,1
662,617,11
663,618,15
664,619,17
665,620,15
666,621,15
667,624,37
668,624,3
669,624,12
670,625,15
671,627,15
672,628,15
673,628,1
674,631,15
675,631,1
676,631,12
677,632,37
678,634,25
679,635,4
680,635,15
681,636,11
682,637,37
683,638,37
684,638,15
685,639,41
686,640,1
687,641,15
688,642,3
689,642,11
690,643,18
691,644,37
692,645,15
693,646,15
694,647,15
695,648,15
696,648,41
697,649,37
698,649,15
699,649,17
700,650,1
701,653,15
702,654,15
703,655,15
704,656,15
705,657,111
706,657,11
707,659,15
708,660,37
709,660,3
710,661,15
711,662,15
712,663,37
713,663,15
714,664,37
715,665,37
716,667,15
717,668,15
718,669,37
719,670,15
720,671,32
721,672,18
722,672,1
723,672,11
724,673,12
725,674,3
726,675,25
727,675,15
728,675,1
729,677,0
730,677,1
731,678,15
732,678,1
733,678,12
734,678,11
735,680,17
736,682,15
737,684,15
738,686,37
739,687,37
740,687,1
741,687,12
742,687,11
743,688,15
744,689,26
745,690,31
746,690,1
747,690,12
748,691,15
749,693,37
750,694,37
751,694,18
752,695,1
753,696,37
754,696,12
755,697,12
756,698,15
757,698,12
758,700,12
759,701,15
760,701,1
761,703,37
762,703,24
763,703,8
764,703,12
765,704,37
766,705,37
767,710,17
768,710,11
769,712,15
770,712,12
771,714,12
772,715,15
773,715,12
774,717,37
775,717,15
776,718,1
777,719,1
778,721,111
779,722,12
780,723,3
781,724,15
782,724,8
783,724,12
784,726,37
785,726,15
786,726,32
787,727,15
788,728,26
789,729,1
790,729,12
