,time,event
443,395,18
444,395,1
445,396,1
446,396,11
447,397,3
448,397,1
449,397,11
450,398,2
451,398,18
452,398,11
453,399,18
454,399,1
455,401,1
456,410,2
457,410,1
458,410,11
459,411,1
460,411,11
461,412,18
462,413,1
463,414,1
464,414,11
465,415,14
466,415,1
467,415,11
468,416,11
469,420,2
470,420,1
471,420,11
472,421,1
473,421,11
474,422,18
475,422,11
476,423,1
477,425,18
478,426,2
479,426,3
480,426,18
481,426,11
482,427,1
483,427,11
484,428,18
485,428,11
486,429,18
487,429,1
488,431,1
489,432,18
490,432,1
491,432,11
492,433,1
493,433,11
494,434,1
495,434,11
496,437,1
497,438,2
498,438,11
499,439,11
500,440,1
501,440,11
502,441,22
503,441,17
504,441,1
505,443,1
506,443,11
507,444,3
508,444,1
509,444,11
510,445,1
511,445,11
512,447,1
513,447,30
514,451,1
515,451,11
516,452,11
517,453,2
518,453,1
519,453,11
520,454,3
521,454,1
522,454,30
523,455,1
524,456,3
525,456,11
526,457,2
527,457,11
528,458,2
529,458,11
530,459,1
531,459,11
532,462,11
533,463,11
534,467,1
535,468,2
536,468,11
537,469,14
538,470,37
539,470,2
540,470,11
541,472,1
542,473,1
543,473,11
544,474,11
545,475,11
546,476,11
547,477,1
548,478,1
549,478,30
550,479,2
551,479,1
552,479,11
553,480,11
554,481,11
555,482,2
556,482,1
557,482,11
558,483,1
559,484,17
560,484,1
561,484,30
562,485,24
563,485,3
564,485,1
565,485,11
566,486,1
567,486,11
568,487,25
569,487,1
570,487,11
571,488,1
572,488,11
573,489,1
574,490,35
575,490,11
576,491,1
577,491,11
578,492,25
579,492,1
580,492,11
581,493,1
582,494,1
583,494,30
584,495,1
585,495,11
586,496,11
587,500,11
588,501,25
589,501,18
590,501,1
591,502,1
592,502,11
593,503,2
594,503,18
595,503,1
596,505,1
597,505,11
598,506,1
599,506,11
600,508,1
601,508,9
602,508,11
603,509,18
604,509,1
605,509,11
606,510,2
607,510,1
608,510,11
609,511,1
610,511,11
611,512,25
612,512,1
613,512,11
614,513,28
615,513,37
616,513,1
617,514,4
618,514,1
619,514,11
620,515,4
621,515,1
622,515,11
623,516,3
624,517,1
625,519,15
626,519,2
627,519,18
628,519,1
629,519,11
630,520,15
631,520,1
632,520,11
633,523,1
634,523,11
635,524,25
636,524,1
637,524,11
638,525,1
639,525,11
640,527,15
641,527,1
642,528,1
643,528,11
644,529,2
645,529,1
646,529,11
647,530,28
648,530,1
649,530,11
650,531,1
651,532,4
652,532,28
653,532,24
654,532,1
655,532,11
656,533,1
657,534,25
658,534,2
659,534,1
660,534,11
661,535,3
662,535,1
663,535,11
664,536,11
665,537,2
666,537,11
667,538,11
668,539,11
669,540,1
670,540,11
671,541,37
672,541,18
673,541,1
674,541,11
675,542,15
676,542,1
677,542,11
678,543,1
679,543,11
680,544,22
681,544,3
682,544,11
683,545,1
684,545,11
685,546,1
686,547,14
687,547,2
688,547,3
689,547,1
690,547,11
691,548,1
692,548,11
693,549,28
694,549,1
695,550,2
696,550,1
697,550,11
698,551,18
699,551,1
700,551,11
701,552,2
702,552,1
703,552,11
704,553,1
705,553,11
706,555,15
707,555,1
708,556,2
709,556,1
710,556,11
711,557,2
712,557,1
713,557,11
714,559,1
715,560,11
716,561,1
717,562,4
718,562,25
719,562,3
720,562,11
721,564,4
722,564,28
723,564,1
724,564,11
725,565,11
726,566,11
727,567,2
728,567,11
729,568,15
730,568,11
731,570,14
732,571,1
733,571,11
734,572,3
735,572,11
736,573,4
737,573,1
738,573,11
739,574,3
740,574,18
741,574,1
742,574,11
743,575,25
744,575,1
745,575,11
746,576,1
747,577,1
748,578,22
749,578,15
750,578,1
751,579,25
752,579,3
753,579,1
754,579,11
755,580,1
756,580,11
757,581,25
758,581,1
759,581,11
760,583,37
761,583,1
762,583,11
763,584,1
764,584,11
765,585,25
766,585,1
767,586,1
768,588,15
769,588,1
770,589,1
771,589,11
772,590,25
773,590,1
774,592,1
775,592,11
776,593,1
777,594,1
778,594,11
779,595,25
780,595,1
781,596,22
782,596,2
783,596,1
784,596,11
785,597,14
786,597,55
787,597,3
788,597,1
789,597,11
790,598,1
791,598,11
792,599,1
793,599,11
794,600,14
795,600,28
796,600,22
797,600,55
798,600,1
799,600,11
800,601,24
801,601,1
802,601,11
803,602,1
804,602,11
805,604,1
806,605,1
807,605,11
808,606,15
809,606,1
810,606,30
811,607,3
812,607,1
813,608,1
814,608,11
815,609,1
816,611,1
817,611,11
818,612,82
819,612,2
820,612,1
821,613,1
822,613,11
823,614,14
824,614,22
825,614,1
826,614,11
827,615,2
828,615,1
829,615,11
830,616,1
831,616,11
832,617,11
833,618,11
834,619,11
835,620,37
836,620,1
837,620,11
838,621,4
839,621,2
840,621,1
841,621,11
842,622,1
843,622,11
844,623,78
845,623,1
846,623,11
847,624,11
848,625,1
849,625,11
850,627,1
851,627,11
852,628,50
853,628,11
854,630,1
855,631,4
856,631,1
857,631,40
858,632,1
859,634,3
860,635,2
861,635,1
862,635,11
863,636,1
864,636,11
865,637,1
866,637,11
867,638,1
868,638,11
869,639,11
870,640,1
871,640,11
872,641,1
873,641,11
874,643,1
875,643,11
876,644,11
877,645,2
878,645,1
879,646,1
880,646,11
881,647,82
882,647,3
883,647,11
884,648,1
885,648,11
886,649,1
887,650,14
888,650,37
889,650,1
890,650,11
891,651,1
892,651,11
893,652,1
894,652,11
895,653,1
896,653,11
897,654,14
898,654,2
899,654,1
900,655,14
901,655,1
902,655,11
903,656,1
904,656,54
905,656,11
906,657,1
907,657,11
908,658,11
909,659,1
910,659,11
911,660,1
912,660,11
913,661,1
914,661,11
915,662,1
916,662,11
917,663,1
918,663,11
919,664,2
920,664,1
921,664,11
922,665,1
923,665,11
924,667,1
925,667,11
926,668,1
927,668,11
928,669,1
929,670,28
930,670,3
931,670,11
932,671,1
933,671,11
934,672,1
935,672,11
936,673,14
937,673,2
938,673,18
939,673,11
940,674,11
941,675,37
942,675,11
943,676,2
944,676,1
945,676,11
946,677,1
947,677,11
948,678,1
949,678,11
950,679,1
951,679,11
952,680,4
953,680,1
954,680,11
955,681,1
956,682,9
957,682,11
958,683,11
959,684,2
960,684,8
961,684,11
962,685,1
963,685,11
964,686,1
965,687,9
966,687,11
967,688,22
968,688,1
969,688,11
970,689,1
971,689,11
972,690,1
973,691,2
974,691,9
975,691,11
976,692,1
977,692,11
978,693,1
979,693,11
980,694,1
981,694,9
982,694,11
983,695,1
984,695,11
985,696,1
986,696,11
987,697,2
988,697,3
989,697,1
990,697,11
991,698,11
992,699,2
993,699,1
994,700,1
995,701,1
996,701,11
997,702,1
998,702,11
999,703,1
1000,704,4
1001,704,82
1002,704,2
1003,704,9
1004,704,11
1005,705,14
1006,705,1
1007,705,11
1008,706,1
1009,706,11
1010,707,2
1011,707,1
1012,707,11
1013,708,1
1014,709,1
1015,710,1
1016,710,11
1017,711,1
1018,711,11
1019,713,2
1020,713,3
1021,713,1
1022,714,1
1023,715,11
1024,716,1
1025,716,11
1026,717,1
1027,718,1
1028,719,1
1029,719,11
1030,720,2
1031,720,1
1032,720,11
1033,721,37
1034,721,1
1035,721,11
1036,722,1
1037,723,1
1038,724,1
1039,724,11
1040,725,3
1041,725,1
1042,725,11
1043,726,25
1044,726,22
1045,726,1
1046,726,11
1047,727,67
1048,727,1
1049,729,2
1050,729,1
1051,729,11
