,time,event
279,226,3
280,226,18
281,226,19
282,227,24
283,227,19
284,228,24
285,228,3
286,228,19
287,229,24
288,229,3
289,229,18
290,229,19
291,230,6
292,230,36
293,230,13
294,230,19
295,230,11
296,231,6
297,231,3
298,231,18
299,231,11
300,233,3
301,234,3
302,235,3
303,236,3
304,252,3
305,253,3
306,254,3
307,255,3
308,256,3
309,257,3
310,259,3
311,261,3
312,262,3
313,263,3
314,268,3
315,270,3
316,271,3
317,272,3
318,273,3
319,274,3
320,274,11
321,275,11
322,276,3
323,276,1
324,278,3
325,278,11
326,279,3
327,280,3
328,280,9
329,281,3
330,282,3
331,282,9
332,283,3
333,284,3
334,284,1
335,285,4
336,285,3
337,286,4
338,286,3
339,287,3
340,288,3
341,289,3
342,290,61
343,290,3
344,290,1
345,291,3
346,291,1
347,292,3
348,292,1
349,292,9
350,293,1
351,293,11
352,294,15
353,294,3
354,295,3
355,296,34
356,296,4
357,296,15
358,296,2
359,296,3
360,296,1
361,296,11
362,297,34
363,297,4
364,297,3
365,297,1
366,298,15
367,298,3
368,298,1
369,299,3
370,300,4
371,300,61
372,300,3
373,300,1
374,300,9
375,301,15
376,301,3
377,301,11
378,302,4
379,302,3
380,302,1
381,302,9
382,302,11
383,303,3
384,304,15
385,304,2
386,304,55
387,304,3
388,305,15
389,305,3
390,305,1
391,306,3
392,307,3
393,307,1
394,308,15
395,308,3
396,309,3
397,309,1
398,310,15
399,310,3
400,311,3
401,312,3
402,312,1
403,313,3
404,313,1
405,314,34
406,314,0
407,314,3
408,314,1
409,315,3
410,315,1
411,316,15
412,316,3
413,317,3
414,317,1
415,318,121
416,318,3
417,318,1
418,319,3
419,319,1
420,320,3
421,320,1
422,321,15
423,321,3
424,322,3
425,322,1
426,323,3
427,323,1
428,324,15
429,324,3
430,325,3
431,326,15
432,326,3
433,327,3
434,327,1
435,328,3
436,328,1
437,329,3
438,329,1
439,330,3
440,331,3
441,331,1
442,332,3
443,333,3
444,333,1
445,334,3
446,334,1
447,334,11
448,335,66
449,335,3
450,335,1
451,336,3
452,337,3
453,337,11
454,338,3
455,338,1
456,339,3
457,339,1
458,339,11
459,340,3
460,341,3
461,342,3
462,342,1
463,342,11
464,343,3
465,343,1
466,344,3
467,345,3
468,346,3
469,346,1
470,347,3
471,348,3
472,348,1
473,349,3
474,350,15
475,350,3
476,350,1
477,351,25
478,351,15
479,351,3
480,352,15
481,352,3
482,352,1
483,353,57
484,353,3
485,353,35
486,353,18
487,354,3
488,354,1
489,355,34
490,355,0
491,355,3
492,356,4
493,356,2
494,356,3
495,357,4
496,357,3
497,357,1
498,358,3
499,358,1
500,359,3
501,360,3
502,361,61
503,361,57
504,361,3
505,361,11
506,362,3
507,362,9
508,362,11
509,363,0
510,363,36
511,363,3
512,363,1
513,364,34
514,364,61
515,364,43
516,364,36
517,364,3
518,364,1
519,365,34
520,365,3
521,366,4
522,366,3
523,366,1
524,367,3
525,367,1
526,368,3
527,368,35
528,368,54
529,369,61
530,369,3
531,369,1
532,369,11
533,370,3
534,371,4
535,371,3
536,371,1
537,371,11
538,372,2
539,372,3
540,372,1
541,372,8
542,373,3
543,374,3
544,374,1
545,375,3
546,375,11
547,376,3
548,377,3
549,378,57
550,378,3
551,378,18
552,379,3
553,379,1
554,380,3
555,380,11
556,381,3
557,381,1
558,381,11
559,382,3
560,383,3
561,384,3
562,385,61
563,385,0
564,385,3
565,385,1
566,385,11
567,386,3
568,386,1
569,387,3
570,387,1
571,388,3
572,388,1
573,389,3
574,390,61
575,390,3
576,390,11
577,391,34
578,391,3
579,392,36
580,392,3
581,393,3
582,394,3
583,395,3
584,396,3
585,396,1
586,397,55
587,397,3
588,397,1
589,398,3
590,398,11
591,399,36
592,399,3
593,399,35
594,399,1
595,400,3
596,401,3
597,402,3
598,403,3
599,404,3
600,405,3
601,406,3
602,407,3
603,407,1
604,408,61
605,408,3
606,408,1
607,409,3
608,409,1
609,410,3
610,411,3
611,412,2
612,412,3
613,412,1
614,413,36
615,413,1
616,415,3
617,416,2
618,419,3
619,420,2
620,421,3
621,421,1
622,422,3
623,424,2
624,424,1
625,425,3
626,426,3
627,426,35
628,427,1
629,428,34
630,429,2
631,430,80
632,430,36
633,430,1
634,431,1
635,433,61
636,433,11
637,434,1
638,435,2
639,438,3
640,438,1
641,439,3
642,439,1
643,440,2
644,440,11
645,441,23
646,441,3
647,441,11
648,442,3
649,442,1
650,443,3
651,443,1
652,443,11
653,444,15
654,444,2
655,444,3
656,444,18
657,444,1
658,445,3
659,445,1
660,446,3
661,447,1
662,447,11
663,448,2
664,448,3
665,448,1
666,449,3
667,449,1
668,449,11
669,450,5
670,450,3
671,450,1
672,451,3
673,451,18
674,452,24
675,452,3
676,453,3
677,453,1
678,454,3
679,454,1
680,456,2
681,456,3
682,457,1
683,458,3
684,458,1
685,459,1
686,461,3
687,462,3
688,462,1
689,463,1
690,464,3
691,465,3
692,465,11
693,466,3
694,467,28
695,467,3
696,468,3
697,468,1
698,469,3
699,470,3
700,471,0
701,471,2
702,471,1
703,471,11
704,472,3
705,473,24
706,473,3
707,473,1
708,474,4
709,474,3
710,474,1
711,475,3
712,475,1
713,476,3
714,476,1
715,476,11
716,477,3
717,477,1
718,478,3
719,479,3
720,479,11
721,480,29
722,480,53
723,480,3
724,480,1
725,481,3
726,482,2
727,482,3
728,482,1
729,482,11
730,483,3
731,483,1
732,484,3
733,484,11
734,485,46
735,485,3
736,485,1
737,485,50
738,486,3
739,486,1
740,487,3
741,488,3
742,488,1
743,489,46
744,489,3
745,489,1
746,489,50
747,490,3
748,490,1
749,491,3
750,491,1
751,492,34
752,492,3
753,493,2
754,493,3
755,493,1
756,494,3
757,495,3
758,495,50
759,496,3
760,497,61
761,497,0
762,497,3
763,497,11
764,498,3
765,498,1
766,499,2
767,499,3
768,499,18
769,499,1
770,499,11
771,500,3
772,500,1
773,501,3
774,501,1
775,502,3
776,503,3
777,504,3
778,504,1
779,505,3
780,506,3
781,506,35
782,507,3
783,508,36
784,508,3
785,508,1
786,509,3
787,509,1
788,510,3
789,511,3
790,512,15
791,512,3
792,513,3
793,514,15
794,514,3
795,514,1
796,515,3
797,515,1
798,516,3
799,516,1
800,517,3
801,518,3
802,519,21
803,519,3
804,520,15
805,520,3
806,520,1
807,521,3
808,521,1
809,522,46
810,522,3
811,522,1
812,523,46
813,523,3
814,523,122
815,524,15
816,524,3
817,524,1
818,524,122
819,525,3
820,525,1
821,525,122
822,526,34
823,526,0
824,526,22
825,526,3
826,526,26
827,526,1
828,527,46
829,527,15
830,527,3
831,528,3
832,529,3
833,529,1
834,530,3
835,531,3
836,532,3
837,532,1
838,533,3
839,534,3
840,535,3
841,536,3
842,537,3
843,538,3
844,539,3
845,540,3
846,542,3
847,543,3
848,550,34
849,550,3
850,554,29
851,554,11
852,555,28
853,555,1
854,556,18
855,556,1
856,558,1
857,561,34
858,561,1
859,561,122
860,562,34
861,562,1
862,563,1
863,564,11
864,565,2
865,571,2
866,572,24
867,572,3
868,572,18
869,572,1
870,573,3
871,573,1
872,574,43
873,574,57
874,574,23
875,574,18
876,575,15
877,575,23
878,576,0
879,576,57
880,576,24
881,577,25
882,577,1
883,577,11
884,578,15
885,578,1
886,579,1
887,580,61
888,580,57
889,580,3
890,580,11
891,581,4
892,581,29
893,581,1
894,581,52
895,582,6
896,582,13
897,582,11
898,587,13
899,587,18
900,587,1
901,594,2
902,594,13
903,594,1
904,598,4
905,598,170
906,598,18
907,598,1
908,600,13
909,600,18
910,602,4
911,602,0
912,602,15
913,602,1
914,603,2
915,603,3
916,607,23
917,621,11
918,625,1
919,627,1
920,634,3
921,643,3
922,650,0
923,650,57
924,650,24
925,650,39
926,650,11
927,654,11
928,657,1
929,658,1
930,659,24
931,659,35
932,660,1
933,662,1
934,663,36
935,663,131
936,663,9
937,664,36
938,664,57
939,664,3
940,664,9
941,664,11
942,667,1
943,668,1
944,669,29
945,669,25
946,669,1
947,671,11
948,672,1
949,674,43
950,676,36
951,676,25
952,676,1
953,677,35
954,678,3
955,678,1
956,680,36
957,680,1
958,681,4
959,681,2
960,683,1
961,685,1
962,688,36
963,688,23
964,689,1
965,691,0
966,691,57
967,693,1
968,694,3
969,694,1
970,695,1
971,696,1
972,697,1
973,698,3
974,698,1
975,699,28
976,699,11
977,700,57
978,700,1
979,701,25
980,702,36
981,702,25
982,703,1
983,704,1
984,705,9
985,705,11
986,706,1
987,709,24
988,712,36
989,712,15
990,712,1
991,712,9
992,713,1
993,713,11
994,715,15
995,715,1
996,717,1
997,718,1
998,722,61
999,722,1
1000,723,36
1001,724,1
1002,725,29
1003,725,53
1004,725,3
1005,725,1
1006,726,36
1007,729,1
