,time,event
385,376,18
386,376,11
387,377,18
388,377,1
389,378,15
390,378,16
391,378,11
392,379,1
393,379,11
394,381,18
395,381,11
396,385,18
397,386,18
398,386,1
399,387,11
400,389,3
401,389,11
402,390,3
403,390,11
404,395,15
405,395,1
406,395,11
407,396,4
408,396,18
409,396,1
410,396,11
411,397,2
412,397,11
413,398,1
414,399,1
415,400,30
416,401,15
417,401,18
418,401,11
419,402,11
420,403,18
421,403,11
422,404,32
423,404,18
424,404,11
425,406,18
426,406,1
427,406,11
428,409,18
429,410,2
430,410,11
431,411,61
432,411,15
433,411,3
434,411,11
435,412,16
436,412,1
437,412,11
438,416,3
439,416,11
440,417,11
441,422,3
442,423,11
443,425,2
444,426,1
445,426,12
446,427,11
447,428,18
448,429,61
449,429,18
450,430,2
451,430,11
452,431,1
453,431,12
454,434,1
455,435,11
456,438,18
457,439,1
458,439,11
459,440,12
460,441,4
461,441,1
462,442,11
463,443,18
464,443,11
465,444,4
466,444,11
467,445,11
468,453,11
469,454,138
470,454,1
471,454,11
472,456,1
473,456,11
474,457,11
475,458,12
476,458,11
477,459,11
478,462,3
479,465,11
480,467,11
481,469,11
482,470,2
483,470,3
484,470,11
485,471,31
486,472,11
487,473,1
488,474,11
489,476,1
490,476,11
491,478,1
492,478,11
493,481,12
494,482,11
495,484,61
496,484,1
497,484,11
498,485,1
499,487,18
500,487,11
501,488,4
502,488,15
503,488,2
504,488,18
505,488,1
506,489,1
507,492,11
508,494,4
509,494,11
510,495,61
511,495,11
512,497,3
513,499,11
514,500,11
515,502,3
516,503,3
517,505,4
518,505,1
519,511,3
520,514,11
521,515,1
522,516,15
523,516,11
524,520,11
525,521,4
526,521,2
527,521,18
528,521,1
529,522,1
530,523,1
531,524,11
532,525,2
533,526,2
534,527,61
535,527,57
536,527,24
537,527,11
538,528,11
539,529,57
540,529,1
541,530,15
542,530,1
543,531,58
544,531,1
545,531,11
546,532,1
547,532,11
548,533,11
549,534,1
550,534,11
551,537,11
552,543,11
553,544,11
554,545,15
555,545,1
556,545,11
557,546,1
558,547,11
559,548,2
560,548,1
561,549,61
562,549,11
563,550,1
564,551,2
565,553,61
566,554,11
567,555,3
568,555,32
569,555,11
570,556,11
571,565,3
572,566,18
573,566,12
574,567,57
575,568,3
576,570,12
577,575,11
578,578,1
579,579,31
580,579,2
581,579,18
582,579,1
583,582,11
584,584,11
585,585,11
586,586,11
587,589,11
588,590,1
589,590,11
590,591,11
591,592,4
592,592,2
593,592,18
594,592,1
595,593,2
596,593,11
597,595,1
598,596,1
599,597,1
600,598,11
601,600,11
602,602,11
603,603,35
604,603,11
605,604,11
606,605,2
607,605,11
608,606,11
609,607,15
610,607,2
611,607,18
612,607,11
613,608,1
614,609,4
615,609,11
616,610,4
617,610,1
618,610,11
619,611,11
620,612,11
621,613,1
622,613,11
623,614,11
624,617,11
625,618,11
626,619,11
627,620,11
628,621,31
629,621,58
630,621,11
631,622,1
632,623,32
633,623,1
634,624,11
635,626,18
636,626,1
637,626,11
638,627,3
639,627,11
640,630,1
641,630,11
642,631,4
643,631,11
644,632,11
645,633,11
646,634,11
647,636,18
648,636,1
649,637,18
650,637,1
651,638,18
652,638,11
653,639,11
654,640,12
655,640,11
656,641,11
657,642,11
658,643,12
659,645,11
660,646,2
661,646,11
662,647,31
663,647,58
664,647,11
665,649,11
666,650,18
667,650,1
668,650,12
669,652,4
670,652,1
671,652,11
672,653,12
673,655,15
674,655,2
675,655,1
676,655,12
677,655,11
678,656,31
679,656,36
680,656,18
681,656,11
682,657,3
683,658,1
684,659,11
685,661,11
686,662,11
687,666,2
688,667,11
689,669,11
690,671,11
691,672,1
692,673,1
693,674,11
694,675,11
695,676,1
696,676,11
697,677,63
698,677,11
699,678,18
700,678,1
701,682,11
702,683,12
703,684,11
704,685,1
705,689,18
706,689,1
707,690,2
708,691,4
709,691,18
710,691,1
711,691,11
712,692,1
713,692,11
714,693,1
715,694,11
716,695,11
717,696,11
718,697,11
719,698,11
720,699,1
721,699,12
722,700,32
723,700,1
724,701,11
725,704,11
726,705,18
727,705,1
728,705,11
729,706,11
730,707,1
731,708,1
732,708,11
733,709,35
734,709,11
735,710,11
736,711,4
737,711,18
738,711,11
739,712,1
740,712,11
741,713,4
742,713,15
743,713,18
744,713,1
745,713,11
746,714,11
747,715,11
748,716,11
749,717,12
750,717,11
751,718,11
752,719,11
753,720,11
754,721,58
755,721,3
756,722,11
757,723,11
758,724,1
759,724,11
760,725,11
761,726,78
762,726,11
763,727,2
764,727,3
765,727,11
766,728,12
767,729,78
768,729,1
769,729,9
770,729,11
