,time,event
192,214,11
193,215,3
194,216,25
195,217,18
196,217,12
197,218,1
198,219,1
199,221,4
200,221,36
201,222,1
202,223,34
203,223,12
204,225,11
205,227,3
206,227,11
207,228,3
208,229,1
209,230,15
210,231,12
211,234,1
212,236,46
213,236,23
214,236,1
215,236,11
216,237,12
217,238,2
218,238,3
219,238,1
220,239,2
221,239,1
222,240,1
223,241,46
224,242,15
225,243,46
226,243,15
227,243,11
228,245,25
229,245,11
230,246,36
231,246,15
232,246,1
233,246,12
234,246,11
235,247,2
236,247,1
237,249,1
238,249,11
239,250,1
240,251,36
241,251,1
242,251,11
243,252,2
244,252,1
245,253,1
246,254,11
247,255,0
248,255,46
249,255,1
250,256,15
251,256,1
252,256,11
253,258,5
254,258,57
255,258,12
256,259,12
257,269,1
258,270,7
259,271,46
260,271,11
261,272,15
262,272,9
263,275,3
264,275,11
265,276,0
266,276,2
267,276,1
268,276,11
269,278,14
270,278,25
271,278,3
272,278,11
273,279,4
274,280,1
275,281,11
276,282,4
277,282,36
278,282,1
279,282,7
280,282,11
281,283,83
282,283,12
283,284,0
284,284,36
285,284,1
286,284,12
287,284,11
288,290,4
289,290,15
290,291,15
291,292,1
292,295,24
293,297,6
294,299,36
295,299,3
296,299,12
297,302,18
298,303,11
299,306,3
300,306,11
301,308,2
302,310,0
303,310,1
304,312,11
305,313,2
306,321,36
307,321,22
308,321,12
309,321,9
310,322,12
311,323,2
312,323,1
313,324,4
314,324,1
315,325,1
316,327,2
317,327,55
318,327,18
319,327,11
320,329,15
321,329,58
322,330,1
323,331,2
324,336,1
325,338,2
326,338,3
327,338,9
328,338,11
329,339,11
330,341,14
331,341,4
332,341,1
333,342,46
334,342,32
335,345,24
336,345,1
337,346,29
338,346,2
339,346,3
340,346,1
341,347,11
342,348,11
343,349,46
344,349,15
345,349,26
346,351,5
347,352,18
348,353,25
349,353,12
350,353,10
351,354,15
352,356,46
353,356,2
354,360,36
355,360,1
356,361,46
357,362,11
358,363,11
359,365,3
360,369,43
361,369,24
362,369,18
363,369,19
364,370,46
365,373,4
366,373,1
367,373,12
368,374,46
369,374,24
370,376,0
371,376,1
372,376,7
373,376,12
374,377,3
375,377,1
376,381,159
377,383,24
378,383,18
379,384,6
380,385,12
381,386,15
382,386,11
383,387,26
384,388,4
385,388,2
386,388,1
387,388,92
388,388,11
389,390,0
390,390,57
391,390,15
392,390,1
393,390,11
394,393,21
395,393,1
396,397,3
397,400,21
398,400,8
399,402,36
400,403,5
401,403,15
402,403,11
403,404,0
404,404,1
405,404,12
406,405,4
407,406,12
408,407,1
409,409,11
410,410,11
411,411,32
412,412,12
413,413,12
414,414,15
415,414,1
416,414,11
417,415,2
418,417,72
419,418,80
420,418,15
421,420,1
422,421,12
423,422,46
424,425,1
425,426,28
426,426,36
427,426,58
428,426,3
429,427,15
430,428,4
431,430,4
432,430,0
433,430,2
434,430,1
435,430,19
436,430,11
437,432,2
438,432,1
439,433,4
440,433,36
441,433,12
442,433,9
443,434,4
444,434,1
445,434,19
446,434,12
447,435,6
448,435,3
449,435,12
450,442,36
451,443,3
452,449,3
453,451,1
454,451,11
455,452,29
456,453,1
457,455,124
458,455,11
459,458,36
460,458,1
461,460,15
462,460,2
463,460,24
464,460,1
465,460,11
466,462,10
467,463,15
468,463,11
469,464,4
470,464,1
471,466,1
472,467,46
473,467,1
474,469,24
475,469,12
476,471,1
477,472,2
478,473,79
479,475,12
480,483,11
481,487,46
482,487,1
483,487,72
484,487,11
485,489,3
486,489,1
487,490,15
488,491,77
489,491,35
490,491,18
491,491,11
492,492,15
493,492,1
494,492,11
495,493,9
496,494,15
497,495,55
498,495,3
499,495,11
500,498,5
501,500,18
502,501,3
503,501,12
504,506,11
505,513,15
506,514,2
507,514,3
508,514,1
509,515,11
510,516,46
511,516,17
512,516,77
513,516,11
514,517,1
515,518,2
516,518,1
517,520,2
518,520,11
519,521,2
520,521,13
521,521,1
522,522,79
523,522,15
524,524,15
525,524,11
526,525,15
527,525,2
528,525,1
529,526,28
530,526,0
531,526,58
532,526,1
533,526,8
534,526,52
535,526,9
536,527,18
537,527,9
538,528,11
539,529,1
540,530,43
541,530,18
542,530,1
543,531,25
544,531,26
545,531,18
546,532,15
547,535,15
548,535,2
549,537,3
550,541,4
551,542,3
552,545,15
553,545,7
554,547,9
555,548,1
556,548,9
557,549,11
558,550,3
559,550,11
560,551,15
561,551,2
562,551,1
563,558,15
564,558,24
565,559,23
566,559,19
567,560,32
568,560,11
569,561,0
570,561,7
571,562,34
572,562,1
573,569,3
574,577,3
575,577,18
576,577,1
577,577,12
578,578,15
579,578,55
580,578,11
581,579,145
582,579,11
583,580,1
584,581,4
585,581,2
586,581,77
587,581,1
588,582,5
589,582,1
590,582,11
591,583,15
592,584,1
593,585,1
594,586,2
595,586,11
596,593,25
597,593,15
598,593,55
599,593,1
600,593,72
601,593,11
602,594,9
603,597,15
604,600,11
605,601,46
606,602,15
607,604,15
608,604,11
609,605,55
610,606,12
611,607,25
612,607,15
613,607,18
614,607,11
615,608,34
616,608,2
617,608,18
618,608,1
619,610,11
620,611,5
621,611,3
622,612,11
623,613,4
624,613,1
625,614,11
626,616,4
627,617,15
628,617,2
629,617,11
630,618,18
631,618,1
632,618,11
633,619,15
634,619,11
635,621,25
636,621,1
637,622,120
638,622,25
639,625,11
640,626,25
641,626,1
642,626,12
643,627,4
644,627,79
645,627,2
646,627,1
647,628,11
648,629,12
649,633,11
650,635,29
651,636,46
652,638,15
653,639,9
654,641,15
655,641,3
656,641,1
657,642,13
658,642,11
659,643,0
660,643,15
661,643,2
662,644,24
663,644,19
664,644,9
665,645,11
666,646,15
667,646,12
668,646,11
669,647,36
670,647,1
671,647,9
672,648,36
673,648,15
674,648,2
675,648,1
676,649,15
677,649,1
678,649,11
679,650,6
680,650,12
681,656,1
682,659,1
683,660,3
684,667,3
685,667,12
686,668,11
687,669,36
688,669,15
689,669,18
690,669,11
691,670,1
692,670,11
693,671,36
694,671,25
695,671,1
696,671,12
697,672,14
698,672,1
699,672,12
700,674,12
701,674,11
702,677,72
703,677,11
704,678,12
705,680,1
706,680,10
707,683,12
708,683,11
709,687,0
710,687,35
711,688,76
712,688,11
713,689,1
714,689,12
715,690,15
716,691,11
717,692,18
718,693,9
719,695,79
720,695,9
721,696,1
722,701,11
723,702,15
724,703,0
725,703,45
726,703,9
727,703,11
728,704,2
729,704,12
730,704,11
731,705,11
732,706,4
733,706,65
734,706,11
735,707,9
736,709,12
737,709,9
738,709,11
739,710,7
740,711,24
741,712,11
742,717,6
743,717,3
744,718,18
745,718,12
746,718,11
747,719,25
748,719,77
749,719,12
750,719,11
751,720,12
752,721,12
753,722,12
754,723,11
755,724,26
756,725,24
757,725,18
758,725,1
759,725,12
760,726,28
761,726,3
