,time,event
490,425,4
491,425,15
492,425,11
493,426,3
494,426,1
495,428,36
496,428,1
497,429,36
498,429,15
499,430,15
500,432,28
501,432,1
502,433,15
503,433,2
504,433,3
505,433,1
506,435,11
507,436,15
508,436,11
509,437,1
510,437,11
511,439,15
512,439,11
513,440,15
514,440,1
515,442,4
516,442,11
517,443,11
518,444,4
519,444,11
520,445,1
521,446,36
522,446,15
523,446,11
524,448,61
525,449,11
526,450,11
527,451,11
528,452,3
529,452,11
530,453,1
531,454,1
532,455,11
533,456,4
534,456,11
535,457,1
536,457,11
537,458,3
538,458,11
539,459,15
540,459,11
541,460,11
542,460,38
543,461,15
544,461,1
545,461,11
546,462,23
547,462,24
548,462,3
549,462,11
550,463,15
551,463,11
552,464,3
553,464,11
554,465,4
555,465,11
556,467,11
557,469,46
558,469,3
559,469,1
560,470,11
561,473,11
562,474,15
563,474,1
564,474,11
565,475,1
566,477,4
567,477,15
568,478,1
569,478,11
570,479,11
571,480,3
572,480,11
573,481,4
574,481,36
575,481,15
576,481,3
577,481,11
578,482,1
579,482,11
580,483,34
581,483,1
582,484,34
583,484,4
584,484,28
585,484,15
586,484,23
587,484,35
588,484,1
589,486,1
590,486,9
591,487,15
592,487,11
593,488,1
594,488,11
595,489,61
596,489,1
597,491,15
598,491,11
599,492,11
600,494,4
601,494,15
602,494,11
603,495,15
604,496,15
605,497,1
606,497,9
607,498,3
608,498,11
609,499,4
610,499,11
611,500,1
612,500,11
613,501,4
614,501,11
615,502,3
616,502,1
617,503,1
618,505,1
619,505,11
620,506,15
621,506,1
622,506,11
623,507,15
624,507,3
625,507,11
626,508,15
627,508,11
628,509,9
629,509,11
630,510,1
631,511,11
632,512,11
633,513,15
634,513,1
635,513,11
636,514,23
637,514,8
638,514,9
639,514,11
640,515,4
641,515,15
642,515,11
643,516,1
644,516,11
645,518,34
646,518,15
647,518,1
648,519,34
649,520,4
650,522,3
651,524,1
652,526,34
653,526,15
654,528,3
655,528,1
656,528,9
657,529,46
658,529,1
659,530,28
660,530,15
661,530,1
662,531,15
663,531,1
664,531,50
665,532,2
666,532,9
667,532,11
668,533,15
669,533,3
670,533,11
671,534,36
672,534,15
673,534,11
674,535,1
675,535,11
676,536,15
677,536,1
678,536,11
679,537,15
680,537,1
681,538,15
682,538,1
683,539,1
684,540,15
685,540,11
686,541,15
687,541,11
688,542,15
689,542,11
690,543,11
691,544,4
692,544,3
693,544,11
694,545,61
695,545,15
696,545,23
697,545,1
698,545,8
699,545,9
700,545,11
701,546,3
702,546,1
703,546,9
704,547,15
705,547,11
706,548,36
707,548,11
708,549,11
709,550,15
710,550,11
711,551,11
712,552,1
713,554,1
714,554,11
715,555,15
716,555,11
717,556,4
718,556,1
719,556,11
720,557,11
721,558,11
722,559,1
723,560,23
724,560,1
725,561,15
726,561,11
727,562,4
728,562,36
729,562,9
730,562,11
731,563,1
732,563,9
733,563,11
734,564,11
735,565,11
736,566,1
737,568,11
738,569,15
739,569,11
740,570,15
741,570,11
742,571,15
743,571,11
744,572,4
745,572,3
746,572,1
747,572,11
748,573,15
749,573,11
750,574,1
751,575,43
752,575,15
753,575,11
754,576,11
755,577,36
756,577,15
757,577,3
758,577,11
759,578,15
760,578,11
761,579,1
762,579,9
763,581,1
764,581,9
765,582,15
766,582,1
767,582,11
768,583,15
769,583,11
770,584,15
771,584,11
772,585,15
773,585,11
774,586,1
775,586,9
776,586,11
777,587,1
778,587,9
779,588,61
780,588,9
781,589,11
782,590,15
783,590,11
784,591,11
785,592,4
786,592,15
787,592,11
788,593,15
789,593,24
790,593,3
791,593,1
792,593,11
793,594,3
794,594,1
795,595,28
796,595,2
797,595,1
798,595,11
799,596,3
800,596,11
801,597,11
802,598,15
803,598,11
804,599,15
805,599,11
806,600,1
807,600,11
808,601,15
809,601,1
810,601,9
811,602,9
812,602,11
813,603,4
814,603,15
815,603,11
816,604,36
817,604,15
818,604,1
819,604,11
820,605,11
821,607,3
822,607,1
823,607,11
824,607,10
825,608,23
826,608,24
827,608,39
828,608,1
829,609,4
830,609,9
831,610,23
832,611,61
833,611,43
834,611,1
835,614,3
836,615,4
837,615,18
838,616,9
839,616,11
840,617,15
841,618,11
842,619,1
843,619,9
844,620,1
845,621,4
846,621,61
847,621,36
848,624,11
849,625,9
850,625,11
851,626,11
852,627,11
853,628,15
854,628,1
855,628,11
856,631,11
857,632,11
858,633,11
859,634,15
860,634,11
861,635,15
862,635,24
863,635,3
864,635,11
865,636,1
866,636,9
867,636,11
868,637,1
869,638,11
870,639,11
871,640,15
872,640,11
873,641,15
874,641,1
875,641,11
876,642,15
877,642,11
878,643,15
879,643,1
880,643,9
881,644,46
882,644,1
883,645,11
884,647,15
885,647,3
886,648,15
887,648,11
888,649,1
889,650,1
890,651,11
891,652,25
892,652,1
893,652,11
894,653,11
895,654,11
896,655,11
897,656,11
898,668,9
899,668,11
900,669,3
901,669,11
902,670,15
903,670,11
904,671,1
905,671,9
906,672,1
907,672,9
908,673,4
909,673,36
910,674,4
911,674,3
912,674,11
913,675,4
914,675,11
915,676,11
916,677,11
917,680,11
918,681,9
919,681,11
920,682,3
921,682,11
922,683,11
923,684,9
924,684,11
925,685,57
926,685,1
927,687,11
928,688,9
929,688,11
930,689,4
931,689,9
932,689,11
933,690,9
934,690,11
935,691,11
936,692,1
937,694,11
938,695,4
939,695,11
940,697,3
941,697,11
942,698,4
943,698,9
944,698,11
945,701,15
946,701,11
947,702,4
948,702,1
949,702,11
950,703,9
951,703,11
952,704,11
953,705,9
954,705,11
955,706,9
956,706,11
957,707,43
958,707,1
959,707,8
960,707,9
961,708,4
962,708,3
963,708,11
964,709,11
965,711,3
966,711,11
967,712,1
968,712,9
969,712,11
970,713,48
971,713,1
972,714,1
973,715,9
974,715,11
975,716,4
976,716,43
977,716,11
978,717,4
979,718,11
980,719,9
981,720,46
982,720,1
983,720,11
984,721,61
985,721,2
986,721,11
987,722,15
988,722,11
989,723,4
990,723,3
991,723,11
992,724,11
993,725,1
994,725,9
995,725,11
996,726,3
997,726,9
998,726,11
999,727,1
1000,727,9
1001,727,11
1002,728,9
1003,729,15
1004,729,1
