,time,event
198,271,3
199,271,72
200,271,11
201,275,3
202,277,1
203,279,9
204,283,34
205,283,3
206,283,11
207,284,20
208,286,67
209,287,20
210,292,1
211,292,11
212,293,34
213,293,20
214,293,11
215,294,20
216,294,1
217,294,72
218,294,11
219,295,11
220,297,34
221,297,11
222,298,3
223,299,31
224,300,34
225,300,11
226,301,1
227,301,11
228,302,34
229,304,34
230,304,11
231,305,34
232,305,20
233,305,1
234,306,3
235,307,46
236,307,25
237,307,91
238,307,3
239,312,31
240,313,11
241,314,20
242,314,11
243,315,11
244,316,91
245,316,1
246,317,20
247,318,11
248,319,2
249,322,11
250,323,20
251,323,22
252,323,11
253,324,1
254,327,46
255,327,11
256,328,1
257,328,50
258,329,20
259,329,1
260,329,11
261,331,21
262,332,1
263,333,20
264,333,91
265,334,91
266,334,11
267,335,20
268,335,18
269,336,11
270,338,3
271,339,1
272,342,1
273,342,8
274,342,50
275,342,11
276,343,1
277,343,11
278,354,31
279,354,24
280,354,11
281,356,3
282,356,11
283,358,1
284,358,11
285,359,3
286,360,20
287,360,1
288,363,1
289,367,1
290,374,4
291,374,1
292,375,43
293,375,31
294,375,24
295,375,11
296,376,1
297,377,18
298,377,8
299,377,11
300,379,11
301,382,1
302,384,1
303,385,46
304,385,3
305,385,11
306,390,34
307,391,20
308,392,34
309,392,1
310,392,11
311,395,20
312,395,91
313,395,1
314,395,50
315,397,34
316,400,11
317,405,20
318,405,1
319,406,34
320,406,1
321,409,11
322,410,34
323,410,20
324,410,11
325,411,4
326,413,34
327,413,20
328,413,18
329,414,11
330,415,1
331,415,11
332,416,20
333,416,3
334,416,1
335,418,34
336,418,20
337,418,24
338,418,1
339,418,11
340,419,1
341,419,11
342,420,18
343,420,1
344,422,1
345,422,9
346,423,15
347,424,91
348,424,3
349,424,1
350,425,4
351,425,1
352,425,8
353,426,20
354,426,8
355,426,9
356,426,11
357,427,4
358,427,36
359,427,24
360,427,18
361,427,11
362,428,1
363,431,3
364,434,31
365,434,18
366,434,1
367,434,11
368,436,20
369,436,91
370,437,20
371,437,1
372,438,34
373,438,8
374,438,11
375,439,1
376,440,34
377,440,11
378,441,1
379,443,34
380,443,1
381,444,34
382,444,2
383,444,1
384,444,11
385,445,20
386,447,34
387,448,4
388,448,20
389,448,125
390,448,1
391,448,11
392,449,3
393,449,11
394,450,21
395,450,11
396,451,21
397,451,1
398,453,4
399,453,21
400,453,36
401,453,1
402,455,91
403,455,50
404,457,15
405,458,4
406,463,20
407,463,3
408,463,1
409,465,1
410,465,11
411,467,9
412,468,1
413,468,11
414,469,34
415,469,69
416,469,18
417,470,1
418,470,11
419,472,8
420,474,15
421,476,1
422,476,8
423,476,50
424,476,11
425,478,11
426,479,1
427,480,91
428,481,34
429,481,11
430,482,20
431,482,15
432,483,34
433,483,36
434,483,15
435,483,11
436,484,1
437,484,11
438,485,1
439,486,20
440,486,1
441,486,10
442,487,3
443,487,11
444,488,1
445,488,8
446,488,11
447,489,1
448,490,20
449,490,13
450,490,11
451,491,20
452,491,18
453,492,15
454,493,153
455,493,13
456,493,11
457,494,28
458,494,1
459,495,20
460,496,2
461,496,18
462,497,20
463,497,18
464,497,1
465,498,11
466,499,12
467,500,18
468,501,1
469,501,12
470,502,11
471,503,15
472,503,1
473,504,35
474,504,18
475,504,1
476,505,15
477,505,53
478,507,34
479,507,11
480,508,20
481,509,15
482,509,1
483,510,125
484,510,1
485,510,12
486,510,11
487,511,20
488,511,18
489,511,1
490,511,12
491,511,11
492,512,20
493,512,15
494,512,12
495,512,11
496,513,34
497,513,1
498,514,13
499,515,20
500,515,1
501,515,12
502,516,34
503,516,12
504,516,11
505,517,34
506,517,4
507,517,24
508,517,13
509,517,1
510,517,11
511,518,20
512,520,1
513,520,8
514,521,153
515,522,34
516,522,20
517,522,12
518,523,91
519,523,52
520,523,12
521,523,11
522,524,1
523,524,12
524,525,1
525,525,11
526,526,153
527,526,25
528,526,18
529,527,20
530,527,18
531,527,1
532,527,12
533,528,12
534,529,3
535,529,13
536,530,20
537,530,8
538,530,12
539,530,11
540,531,2
541,531,13
542,531,18
543,531,1
544,532,18
545,532,1
546,532,11
547,533,34
548,534,20
549,534,1
550,535,1
551,536,15
552,538,12
553,540,1
554,541,1
555,541,12
556,542,67
557,542,1
558,542,9
559,542,11
560,543,24
561,543,18
562,543,11
563,544,1
564,544,12
565,545,1
566,545,12
567,546,12
568,554,12
569,555,34
570,555,11
571,556,1
572,557,1
573,558,34
574,558,13
575,565,11
576,566,15
577,566,2
578,567,15
579,567,13
580,567,11
581,568,34
582,568,25
583,568,11
584,569,13
585,569,1
586,569,11
587,570,34
588,570,11
589,571,34
590,571,20
591,571,1
592,571,11
593,572,1
594,573,34
595,573,4
596,573,91
597,573,1
598,573,12
599,574,20
600,574,1
601,574,12
602,574,11
603,575,2
604,575,12
605,575,11
606,577,1
607,577,50
608,578,20
609,579,20
610,579,3
611,579,11
612,580,34
613,580,15
614,580,11
615,581,34
616,581,20
617,581,1
618,582,12
619,582,11
620,583,1
621,583,8
622,583,11
623,584,12
624,585,12
625,586,25
626,587,4
627,587,15
628,587,18
629,587,1
630,587,9
631,588,1
632,588,9
633,588,11
634,591,24
635,591,69
636,591,9
637,592,34
638,592,20
639,592,69
640,592,11
641,593,15
642,593,2
643,594,2
644,595,4
645,595,20
646,595,125
647,595,12
648,596,1
649,596,11
650,597,12
651,598,1
652,598,11
653,599,4
654,599,11
655,600,20
656,600,1
657,600,12
658,600,11
659,601,34
660,601,4
661,601,12
662,601,11
663,602,1
664,602,11
665,604,2
666,605,34
667,605,20
668,605,1
669,605,11
670,607,20
671,607,91
672,607,1
673,608,34
674,608,15
675,608,18
676,608,1
677,608,12
678,609,34
679,609,1
680,609,12
681,610,1
682,610,12
683,611,3
684,611,18
685,611,50
686,611,12
687,612,20
688,613,20
689,613,18
690,613,11
691,614,15
692,614,1
693,614,11
694,615,12
695,615,11
696,616,34
697,616,15
698,616,1
699,616,11
700,617,15
701,617,12
702,618,15
703,618,3
704,619,15
705,619,11
706,620,15
707,620,1
708,620,12
709,621,15
710,622,20
711,623,31
712,623,39
713,623,1
714,623,11
715,624,34
716,624,15
717,624,1
718,624,12
719,624,11
720,625,18
721,625,1
722,625,11
723,627,20
724,627,50
725,629,20
726,629,1
727,629,11
728,630,25
729,630,26
730,631,46
731,631,131
732,631,1
733,631,11
734,632,46
735,632,18
736,633,18
737,633,1
738,635,1
739,636,15
740,636,1
741,636,50
742,637,28
743,637,20
744,637,1
745,637,12
746,638,15
747,638,12
748,638,11
749,639,1
750,639,12
751,640,20
752,640,1
753,640,8
754,640,11
755,641,1
756,642,20
757,642,1
758,643,4
759,643,11
760,644,36
761,644,15
762,644,3
763,644,1
764,644,12
765,644,11
766,645,12
767,646,11
768,647,10
769,648,20
770,648,15
771,648,11
772,649,34
773,650,34
774,650,20
775,650,18
776,650,1
777,651,34
778,651,1
779,651,12
780,652,1
781,652,12
782,652,11
783,653,34
784,653,1
785,653,12
786,654,50
787,655,20
788,655,1
789,656,34
790,657,12
791,658,34
792,658,20
793,658,1
794,659,15
795,659,3
796,659,12
797,659,11
798,660,20
799,660,1
800,660,12
801,661,20
802,661,11
803,662,18
804,663,1
805,663,11
806,664,24
807,664,11
808,665,1
809,665,11
810,666,18
811,666,1
812,669,1
813,669,8
814,670,20
815,670,15
816,670,1
817,671,42
818,671,20
819,671,18
820,671,11
821,672,3
822,672,11
823,673,10
824,674,15
825,674,1
826,674,11
827,675,15
828,675,9
829,676,15
830,676,1
831,677,31
832,677,11
833,678,24
834,678,18
835,678,1
836,678,12
837,678,11
838,679,1
839,679,8
840,680,3
841,681,11
842,682,20
843,682,8
844,682,11
845,683,34
846,683,1
847,684,34
848,684,15
849,685,34
850,685,3
851,685,1
852,685,12
853,686,43
854,686,1
855,686,12
856,686,11
857,687,20
858,687,25
859,687,1
860,687,12
861,688,15
862,688,2
863,689,20
864,689,1
865,691,34
866,691,12
867,691,11
868,692,18
869,692,1
870,693,1
871,693,50
872,693,9
873,694,1
874,695,34
875,695,1
876,695,11
877,696,20
878,696,1
879,697,3
880,698,12
881,698,11
882,699,11
883,700,12
884,712,34
885,712,1
886,713,20
887,713,25
888,713,15
889,714,4
890,714,12
891,714,11
892,715,3
893,715,12
894,715,11
895,716,26
896,716,1
897,717,20
898,718,20
899,719,11
900,720,12
901,721,15
902,721,12
903,722,1
904,722,12
905,722,11
906,723,1
907,723,12
908,723,11
909,724,12
910,725,28
911,725,1
912,725,11
913,726,12
914,727,34
915,727,1
916,728,4
917,728,1
918,728,12
919,729,1
920,729,12
