,time,event
229,344,1
230,345,2
231,349,11
232,350,16
233,351,15
234,352,3
235,353,2
236,353,58
237,353,24
238,353,1
239,353,8
240,353,11
241,355,3
242,356,4
243,356,3
244,356,1
245,356,11
246,357,36
247,357,23
248,357,3
249,357,11
250,358,24
251,358,1
252,359,4
253,359,1
254,361,4
255,361,25
256,361,1
257,362,1
258,363,24
259,363,39
260,363,1
261,363,11
262,365,1
263,366,91
264,367,16
265,371,3
266,373,9
267,373,11
268,374,1
269,376,1
270,378,23
271,378,1
272,379,1
273,380,25
274,380,18
275,381,1
276,382,18
277,386,25
278,386,18
279,386,1
280,392,65
281,394,1
282,399,1
283,401,1
284,402,1
285,403,1
286,404,2
287,404,1
288,404,10
289,405,25
290,405,1
291,406,1
292,407,4
293,407,15
294,411,25
295,411,15
296,411,65
297,412,91
298,412,18
299,412,9
300,415,1
301,415,9
302,417,1
303,418,3
304,421,1
305,423,2
306,423,58
307,423,24
308,423,8
309,423,11
310,424,36
311,424,1
312,426,2
313,426,55
314,426,23
315,426,24
316,426,11
317,427,25
318,427,1
319,429,46
320,429,86
321,429,1
322,429,9
323,430,1
324,431,9
325,432,2
326,432,1
327,433,2
328,435,3
329,435,1
330,436,2
331,436,1
332,438,2
333,438,1
334,438,11
335,439,18
336,440,1
337,441,15
338,442,15
339,442,2
340,442,1
341,443,91
342,443,1
343,444,86
344,446,1
345,448,2
346,448,55
347,448,11
348,449,2
349,450,18
350,450,1
351,451,1
352,454,4
353,454,2
354,454,1
355,454,11
356,456,1
357,457,1
358,458,1
359,459,4
360,460,15
361,460,2
362,460,1
363,462,4
364,462,46
365,462,1
366,463,1
367,463,9
368,464,1
369,467,3
370,468,25
371,468,1
372,469,25
373,469,1
374,477,3
375,481,1
376,482,91
377,482,9
378,483,9
379,488,14
380,488,1
381,489,4
382,489,36
383,489,25
384,489,2
385,489,1
386,489,11
387,490,1
388,490,11
389,493,1
390,496,2
391,497,1
392,497,11
393,498,2
394,498,1
395,505,15
396,505,11
397,506,3
398,506,1
399,506,11
400,507,18
401,507,1
402,508,25
403,508,1
404,508,11
405,509,25
406,509,18
407,509,1
408,509,11
409,510,1
410,510,11
411,511,18
412,511,1
413,512,25
414,512,1
415,512,11
416,513,2
417,513,1
418,513,11
419,514,1
420,521,1
421,523,1
422,525,9
423,526,1
424,527,3
425,527,12
426,528,1
427,529,25
428,529,24
429,529,1
430,530,15
431,530,1
432,530,11
433,533,18
434,535,2
435,537,34
436,537,11
437,539,14
438,539,15
439,539,1
440,540,2
441,540,1
442,541,4
443,541,2
444,541,55
445,541,1
446,541,9
447,542,1
448,544,15
449,544,24
450,544,39
451,544,11
452,545,11
453,546,2
454,546,16
455,547,36
456,547,16
457,548,1
458,549,1
459,550,1
460,552,15
461,553,43
462,553,36
463,553,131
464,553,24
465,553,39
466,553,3
467,553,1
468,553,11
469,554,58
470,554,24
471,554,16
472,554,1
473,554,11
474,555,2
475,555,16
476,555,3
477,556,1
478,557,24
479,557,16
480,557,1
481,558,39
482,558,1
483,558,9
484,559,2
485,559,1
486,559,10
487,560,1
488,562,25
489,562,12
490,562,11
491,563,4
492,563,1
493,563,12
494,564,15
495,565,15
496,565,18
497,565,1
498,565,11
499,567,15
500,567,1
501,568,46
502,568,26
503,568,1
504,571,4
505,571,25
506,571,1
507,571,11
508,572,4
509,572,2
510,572,1
511,574,4
512,574,3
513,574,1
514,574,11
515,575,12
516,575,11
517,583,2
518,583,12
519,583,11
520,585,1
521,588,2
522,589,1
523,589,9
524,590,1
525,591,15
526,591,1
527,592,25
528,592,11
529,593,36
530,593,1
531,595,1
532,596,2
533,597,3
534,599,57
535,599,16
536,599,11
537,600,1
538,601,24
539,601,1
540,601,11
541,602,2
542,602,24
543,602,1
544,602,8
545,604,1
546,604,12
547,605,2
548,605,12
549,606,1
550,607,1
551,608,1
552,608,11
553,609,4
554,609,1
555,610,12
556,610,11
557,611,2
558,611,1
559,613,3
560,615,1
561,615,12
562,616,3
563,616,1
564,618,1
565,619,4
566,619,15
567,619,1
568,621,25
569,621,2
570,621,1
571,622,11
572,623,36
573,624,2
574,624,16
575,626,1
576,626,12
577,626,9
578,627,25
579,629,11
580,630,63
581,631,3
582,633,1
583,634,1
584,635,1
585,636,11
586,637,1
587,637,12
588,638,1
589,641,1
590,643,1
591,643,11
592,644,2
593,645,15
594,647,1
595,648,4
596,648,1
597,649,2
598,650,24
599,650,1
600,650,11
601,651,1
602,652,31
603,652,1
604,652,11
605,653,2
606,653,1
607,654,1
608,656,24
609,656,1
610,656,11
611,657,36
612,657,15
613,657,1
614,657,19
615,657,11
616,658,46
617,658,2
618,658,26
619,658,1
620,658,12
621,658,11
622,659,1
623,660,1
624,660,11
625,661,15
626,664,1
627,664,12
628,665,1
629,665,12
630,666,4
631,666,1
632,667,1
633,668,15
634,670,1
635,671,3
636,671,1
637,671,11
638,672,2
639,672,16
640,672,1
641,673,15
642,673,1
643,673,12
644,673,11
645,674,33
646,674,18
647,674,1
648,675,2
649,675,16
650,675,1
651,678,1
652,678,11
653,679,1
654,680,16
655,680,1
656,681,1
657,682,1
658,683,2
659,686,9
660,688,3
661,688,1
662,688,12
663,689,1
664,689,12
665,691,1
666,692,43
667,692,36
668,692,25
669,692,18
670,692,12
671,692,11
672,693,1
673,693,11
674,694,46
675,694,2
676,694,1
677,694,11
678,696,1
679,696,9
680,697,1
681,699,57
682,699,46
683,699,25
684,699,2
685,699,10
686,701,1
687,703,1
688,704,4
689,704,1
690,706,15
691,706,2
692,706,1
693,706,11
694,708,1
695,709,1
696,710,15
697,711,1
698,711,11
699,713,1
700,713,11
701,714,4
702,714,16
703,714,26
704,714,1
705,716,1
706,718,15
707,718,1
708,719,2
709,720,25
710,720,47
711,720,18
712,720,9
713,720,11
714,721,18
715,723,31
716,723,1
717,723,11
718,724,1
719,725,36
720,725,25
721,725,24
722,725,11
723,726,4
724,726,43
725,726,46
726,726,1
727,727,80
728,727,57
729,727,2
730,727,1
731,728,39
732,728,1
733,729,43
734,729,57
735,729,1
