,time,event
261,210,1
262,211,82
263,212,32
264,212,1
265,213,0
266,213,23
267,213,9
268,214,4
269,214,82
270,214,35
271,214,18
272,216,82
273,216,1
274,217,82
275,218,82
276,219,82
277,219,16
278,220,4
279,220,82
280,220,1
281,221,18
282,221,10
283,222,82
284,223,82
285,223,16
286,223,1
287,224,82
288,226,0
289,226,1
290,227,82
291,230,0
292,230,82
293,232,82
294,233,1
295,234,82
296,234,3
297,239,82
298,239,1
299,240,1
300,241,4
301,241,9
302,242,21
303,242,82
304,242,1
305,244,82
306,244,1
307,245,82
308,247,16
309,247,1
310,248,3
311,249,34
312,249,82
313,250,0
314,250,82
315,251,82
316,255,3
317,255,1
318,256,34
319,256,1
320,257,21
321,257,16
322,257,1
323,258,4
324,258,21
325,258,1
326,259,82
327,260,1
328,263,4
329,263,32
330,263,1
331,265,0
332,265,1
333,266,4
334,268,1
335,269,1
336,270,0
337,270,1
338,271,3
339,272,3
340,272,1
341,273,19
342,277,4
343,280,82
344,282,4
345,282,0
346,282,3
347,282,1
348,283,82
349,283,1
350,284,1
351,285,23
352,285,3
353,286,4
354,286,0
355,286,82
356,287,4
357,287,82
358,288,82
359,289,82
360,290,82
361,290,1
362,291,4
363,291,82
364,291,1
365,291,9
366,292,82
367,292,1
368,293,36
369,293,82
370,293,16
371,294,82
372,297,21
373,297,1
374,298,82
375,298,1
376,300,4
377,301,1
378,303,4
379,303,0
380,304,1
381,304,11
382,306,4
383,306,23
384,306,1
385,308,34
386,308,4
387,308,82
388,309,0
389,310,4
390,310,0
391,310,82
392,310,18
393,310,10
394,311,82
395,311,1
396,313,82
397,313,35
398,318,3
399,319,0
400,319,1
401,320,1
402,321,21
403,321,82
404,322,34
405,322,9
406,324,1
407,325,35
408,325,1
409,326,0
410,326,9
411,327,82
412,327,1
413,328,4
414,328,18
415,329,82
416,331,82
417,331,1
418,332,21
419,332,28
420,332,82
421,332,1
422,333,82
423,333,15
424,333,3
425,334,82
426,334,1
427,335,82
428,335,1
429,337,1
430,338,82
431,339,0
432,339,1
433,339,9
434,340,1
435,341,82
436,342,82
437,344,82
438,345,36
439,345,1
440,346,4
441,346,3
442,346,1
443,347,35
444,348,16
445,348,1
446,349,0
447,349,15
448,349,1
449,349,9
450,352,15
451,352,26
452,352,1
453,352,9
454,352,11
455,354,4
456,354,35
457,354,1
458,355,1
459,356,21
460,356,28
461,356,82
462,356,1
463,357,82
464,358,82
465,359,0
466,359,35
467,359,1
468,360,11
469,361,21
470,361,1
471,362,82
472,362,3
473,362,1
474,363,82
475,365,82
476,366,11
477,367,1
478,368,4
479,368,1
480,368,9
481,369,18
482,370,1
483,371,18
484,371,1
485,372,1
486,373,4
487,373,1
488,374,82
489,375,1
490,376,3
491,376,1
492,377,4
493,379,1
494,380,4
495,380,0
496,380,1
497,381,1
498,382,36
499,383,34
500,384,1
501,386,4
502,386,1
503,387,4
504,388,15
505,388,1
506,388,9
507,389,82
508,389,18
509,389,1
510,390,82
511,391,0
512,391,1
513,392,82
514,393,82
515,394,4
516,394,1
517,395,21
518,395,1
519,396,24
520,398,1
521,399,82
522,401,1
523,403,1
524,404,21
525,404,0
526,404,15
527,405,21
528,405,1
529,408,21
530,408,1
531,409,3
532,409,1
533,410,21
534,411,3
535,411,1
536,412,11
537,415,4
538,415,0
539,415,35
540,415,1
541,416,21
542,416,1
543,417,1
544,418,11
545,420,1
546,421,82
547,422,82
548,422,3
549,422,1
550,423,21
551,423,3
552,423,1
553,424,4
554,424,0
555,424,82
556,424,15
557,424,35
558,424,1
559,425,82
560,425,1
561,427,82
562,429,82
563,430,4
564,430,82
565,430,1
566,430,10
567,431,82
568,431,1
569,432,4
570,432,82
571,432,1
572,433,82
573,435,144
574,435,82
575,435,1
576,436,82
577,437,21
578,437,82
579,437,3
580,437,35
581,437,1
582,439,0
583,439,1
584,440,82
585,440,9
586,441,1
587,443,1
588,443,11
589,445,18
590,446,11
591,447,21
592,447,0
593,447,1
594,448,82
595,449,82
596,449,1
597,450,4
598,450,1
599,451,82
600,451,1
601,452,4
602,452,82
603,452,1
604,452,11
605,453,4
606,453,0
607,453,82
608,453,1
609,453,9
610,454,21
611,454,82
612,454,35
613,454,1
614,456,82
615,457,1
616,458,82
617,458,1
618,459,21
619,459,3
620,459,1
621,460,82
622,461,21
623,461,15
624,461,1
625,463,82
626,464,0
627,464,82
628,464,1
629,465,9
630,466,4
631,466,82
632,466,1
633,467,3
634,468,21
635,468,82
636,468,18
637,470,4
638,470,1
639,471,1
640,472,4
641,472,1
642,474,1
643,475,21
644,475,1
645,479,3
646,479,1
647,480,1
648,480,11
649,481,4
650,482,4
651,482,21
652,482,3
653,482,35
654,482,1
655,483,1
656,484,3
657,485,9
658,486,4
659,486,82
660,486,1
661,487,4
662,487,1
663,488,1
664,489,0
665,489,1
666,494,82
667,494,1
668,495,36
669,495,3
670,495,1
671,496,4
672,496,21
673,496,0
674,496,82
675,496,15
676,496,1
677,497,82
678,497,3
679,497,9
680,499,42
681,499,3
682,499,19
683,500,36
684,500,24
685,500,1
686,500,9
687,501,1
688,503,1
689,504,28
690,504,9
691,505,3
692,506,4
693,507,36
694,507,1
695,508,18
696,509,0
697,509,3
698,510,3
699,510,1
700,511,82
701,511,1
702,512,82
703,513,4
704,513,82
705,513,3
706,513,18
707,515,82
708,515,1
709,516,82
710,516,3
711,517,82
712,517,1
713,517,10
714,519,1
715,520,0
716,520,1
717,521,4
718,528,4
719,528,21
720,528,3
721,528,1
722,529,35
723,529,9
724,530,1
725,531,36
726,532,1
727,533,4
728,533,1
729,534,0
730,534,1
731,534,9
732,534,11
733,535,1
734,535,9
735,537,1
736,538,1
737,540,1
738,541,4
739,541,0
740,541,15
741,541,1
742,542,4
743,542,82
744,543,47
745,543,1
746,544,4
747,544,1
748,545,1
749,546,47
750,546,1
751,547,47
752,547,1
753,555,4
754,555,0
755,555,3
756,555,1
757,556,82
758,558,3
759,558,1
760,559,1
761,560,1
762,561,1
763,562,82
764,571,35
765,573,4
766,573,1
767,574,82
768,574,1
769,575,1
770,576,21
771,576,0
772,576,82
773,576,1
774,577,82
775,578,4
776,578,1
777,579,3
778,579,1
779,580,4
780,580,47
781,580,1
782,582,4
783,582,1
784,583,4
785,584,82
786,584,1
787,586,21
788,586,1
789,586,9
790,587,35
791,587,1
792,588,82
793,589,1
794,590,82
795,590,3
796,590,1
797,591,10
798,592,1
799,594,82
800,594,1
801,596,4
802,596,82
803,596,1
804,597,3
805,597,62
806,597,1
807,598,0
808,598,15
809,598,3
810,599,82
811,599,1
812,600,24
813,600,3
814,600,47
815,600,1
816,600,9
817,601,82
818,603,82
819,603,1
820,604,82
821,604,24
822,604,1
823,605,82
824,606,4
825,606,82
826,606,1
827,607,4
828,607,1
829,607,9
830,608,3
831,608,1
832,608,9
833,609,1
834,610,82
835,611,21
836,611,36
837,611,47
838,611,1
839,612,34
840,612,0
841,613,1
842,614,1
843,614,9
844,616,82
845,619,16
846,620,3
847,623,1
848,624,4
849,624,15
850,624,18
851,624,1
852,625,82
853,625,1
854,626,16
855,627,34
856,627,0
857,627,36
858,627,24
859,627,12
860,628,82
861,628,12
862,629,12
863,630,4
864,630,82
865,630,1
866,631,82
867,631,1
868,632,12
869,632,10
870,633,82
871,633,1
872,633,12
873,634,4
874,634,82
875,635,21
876,635,1
877,636,0
878,636,1
879,636,9
880,637,4
881,637,82
882,637,1
883,638,82
884,638,3
885,638,1
886,639,1
887,640,22
888,640,23
889,640,1
890,640,12
891,641,24
892,641,16
893,641,18
894,642,36
895,642,1
896,642,12
897,646,1
898,647,11
899,648,82
900,648,12
901,649,21
902,649,0
903,649,82
904,649,11
905,649,10
906,650,4
907,651,82
908,652,82
909,652,12
910,653,1
911,654,82
912,654,3
913,654,1
914,654,9
915,655,82
916,655,1
917,655,12
918,656,4
919,656,36
920,656,82
921,656,1
922,656,9
923,658,12
924,658,9
925,660,0
926,660,23
927,660,10
928,661,1
929,662,21
930,663,80
931,663,4
932,663,1
933,664,82
934,665,4
935,666,82
936,668,4
937,668,24
938,668,1
939,669,82
940,669,1
941,669,9
942,670,4
943,670,3
944,670,1
945,670,12
946,670,11
947,671,23
948,672,4
949,672,1
950,672,12
951,673,82
952,673,1
953,675,0
954,675,1
955,675,12
956,676,4
957,676,12
958,677,24
959,677,12
960,678,82
961,678,1
962,678,12
963,680,82
964,681,3
965,681,1
966,681,11
967,682,82
968,682,12
969,683,21
970,683,12
971,683,11
972,684,82
973,684,1
974,684,12
975,685,82
976,685,1
977,685,12
978,685,11
979,686,12
980,687,16
981,688,0
982,688,1
983,688,12
984,689,1
985,690,12
986,691,1
987,691,12
988,692,1
989,692,12
990,695,36
991,695,23
992,695,16
993,695,1
994,696,82
995,696,3
996,696,1
997,696,12
998,696,9
999,697,1
1000,697,9
1001,698,82
1002,698,1
1003,698,12
1004,698,9
1005,699,1
1006,699,12
1007,700,1
1008,701,82
1009,702,4
1010,702,22
1011,702,15
1012,702,1
1013,703,21
1014,703,1
1015,703,12
1016,704,12
1017,706,4
1018,706,1
1019,706,12
1020,707,82
1021,708,82
1022,708,1
1023,708,11
1024,709,0
1025,709,15
1026,709,12
1027,710,82
1028,710,35
1029,710,1
1030,711,21
1031,711,82
1032,711,3
1033,711,12
1034,712,1
1035,712,11
1036,713,82
1037,713,18
1038,713,12
1039,714,82
1040,715,82
1041,716,21
1042,716,0
1043,716,3
1044,718,4
1045,718,82
1046,718,1
1047,718,12
1048,719,80
1049,719,24
1050,719,12
1051,720,4
1052,720,82
1053,720,75
1054,720,12
1055,721,82
1056,721,64
1057,723,4
1058,724,82
1059,724,1
1060,725,1
1061,726,1
1062,726,12
1063,727,4
1064,727,1
1065,727,12
1066,728,82
1067,728,12
