,time,event
356,353,82
357,355,4
358,355,2
359,355,1
360,356,61
361,356,1
362,357,1
363,358,61
364,358,17
365,358,1
366,359,1
367,360,36
368,360,1
369,361,2
370,361,3
371,362,82
372,362,11
373,363,1
374,364,1
375,370,1
376,371,2
377,373,36
378,373,1
379,376,82
380,376,54
381,378,1
382,379,2
383,380,18
384,381,36
385,381,54
386,382,2
387,382,1
388,385,57
389,386,36
390,386,54
391,387,1
392,387,11
393,388,36
394,389,2
395,390,29
396,390,1
397,392,3
398,393,36
399,393,1
400,395,36
401,395,1
402,399,9
403,400,54
404,400,11
405,401,1
406,401,11
407,402,36
408,403,1
409,404,36
410,404,82
411,404,3
412,405,16
413,405,1
414,405,8
415,406,1
416,406,11
417,407,36
418,408,1
419,410,18
420,411,36
421,411,1
422,414,2
423,415,36
424,415,1
425,416,17
426,418,24
427,422,106
428,422,12
429,423,2
430,423,76
431,423,3
432,423,1
433,423,12
434,425,29
435,429,1
436,429,11
437,430,2
438,432,2
439,434,1
440,436,2
441,436,18
442,438,2
443,438,1
444,441,17
445,442,16
446,443,1
447,443,11
448,445,2
449,446,13
450,446,11
451,447,12
452,448,13
453,448,18
454,449,12
455,450,12
456,451,16
457,451,3
458,451,12
459,452,24
460,452,11
461,453,2
462,453,16
463,454,24
464,454,83
465,454,11
466,455,22
467,456,26
468,458,12
469,458,11
470,459,12
471,460,15
472,460,18
473,460,11
474,461,18
475,461,11
476,462,23
477,462,18
478,462,12
479,463,18
480,463,12
481,463,11
482,464,12
483,464,11
484,465,67
485,465,1
486,466,13
487,467,2
488,467,12
489,467,11
490,468,28
491,468,55
492,468,8
493,469,1
494,471,46
495,471,18
496,472,2
497,472,54
498,473,11
499,474,29
500,474,17
501,475,9
502,475,11
503,476,12
504,477,18
505,477,11
506,478,11
507,479,11
508,480,18
509,480,12
510,481,12
511,481,11
512,482,28
513,482,3
514,482,12
515,482,11
516,483,1
517,483,11
518,484,2
519,485,17
520,485,11
521,486,82
522,488,1
523,489,11
524,490,17
525,490,1
526,493,17
527,494,82
528,494,3
529,497,12
530,500,18
531,500,12
532,501,18
533,502,6
534,502,18
535,503,15
536,504,61
537,505,18
538,505,12
539,506,5
540,506,37
541,507,13
542,507,18
543,508,5
544,509,2
545,509,12
546,512,3
547,512,11
548,513,2
549,513,11
550,514,37
551,514,15
552,514,12
553,514,11
554,515,26
555,516,82
556,516,50
557,516,19
558,516,12
559,517,12
560,518,37
561,518,1
562,519,11
563,520,37
564,520,2
565,520,1
566,521,82
567,521,11
568,522,2
569,522,1
570,522,11
571,523,16
572,524,24
573,524,11
574,525,5
575,525,4
576,526,4
577,526,15
578,526,18
579,527,16
580,527,12
581,528,12
582,529,1
583,530,1
584,533,11
585,535,29
586,536,11
587,539,22
588,539,1
589,540,61
590,540,2
591,540,3
592,540,11
593,541,11
594,542,28
595,542,11
596,544,1
597,544,11
598,545,3
599,546,82
600,546,16
601,546,3
602,546,9
603,547,2
604,547,11
605,548,29
606,548,16
607,548,1
608,549,11
609,550,37
610,550,12
611,550,11
612,552,11
613,553,46
614,553,12
615,554,11
616,556,1
617,557,15
618,557,1
619,557,11
620,559,11
621,561,1
622,561,11
623,562,82
624,562,2
625,562,78
626,562,1
627,563,18
628,564,2
629,565,0
630,565,1
631,566,0
632,566,24
633,566,3
634,566,1
635,568,1
636,568,11
637,569,1
638,569,11
639,570,11
640,571,29
641,571,11
642,573,28
643,573,3
644,573,18
645,573,1
646,574,37
647,574,46
648,574,82
649,574,16
650,574,3
651,575,29
652,575,1
653,575,11
654,576,1
655,577,55
656,577,11
657,578,29
658,578,1
659,578,11
660,579,46
661,579,2
662,579,11
663,580,29
664,580,61
665,580,18
666,580,1
667,581,4
668,581,1
669,582,1
670,584,18
671,586,29
672,586,2
673,587,29
674,587,18
675,587,1
676,587,7
677,587,11
678,588,24
679,589,55
680,589,1
681,589,11
682,590,14
683,590,11
684,591,1
685,591,11
686,592,26
687,593,4
688,594,1
689,595,2
690,596,37
691,596,82
692,596,55
693,596,1
694,596,11
695,597,11
696,598,1
697,599,29
698,599,11
699,600,78
700,600,11
701,601,3
702,601,1
703,602,1
704,602,11
705,604,3
706,606,1
707,606,11
708,608,14
709,609,11
710,610,1
711,610,11
712,611,15
713,612,11
714,613,1
715,614,11
716,615,8
717,615,11
718,616,1
719,616,11
720,617,18
721,618,29
722,619,2
723,619,78
724,620,18
725,620,1
726,621,2
727,621,1
728,621,11
729,624,11
730,626,11
731,627,11
732,628,2
733,628,11
734,629,8
735,630,28
736,631,37
737,634,2
738,634,1
739,635,3
740,638,2
741,638,3
742,638,18
743,638,1
744,638,11
745,639,23
746,639,11
747,640,34
748,640,2
749,640,26
750,640,18
751,641,2
752,641,78
753,642,22
754,643,1
755,644,24
756,645,18
757,646,37
758,647,12
759,648,37
760,648,12
761,649,55
762,650,42
763,650,1
764,650,11
765,651,54
766,652,1
767,652,11
768,653,11
769,655,11
770,657,37
771,658,72
772,662,12
773,663,37
774,664,16
775,664,12
776,665,3
777,666,12
778,669,12
779,670,26
780,670,11
781,673,16
782,673,9
783,675,16
784,678,16
785,680,23
786,690,12
787,691,12
788,692,12
789,695,12
790,696,3
791,696,12
792,697,58
793,697,12
794,698,12
795,699,37
796,699,3
797,706,82
798,708,18
799,712,2
800,713,82
801,713,26
802,715,2
803,717,89
804,718,11
805,721,1
806,724,12
807,726,2
808,726,3
809,727,55
810,728,31
811,728,16
812,728,1
813,728,11
