,time,event
564,491,67
565,491,1
566,491,11
567,492,1
568,492,11
569,494,1
570,494,11
571,495,18
572,495,1
573,496,11
574,497,11
575,498,1
576,498,11
577,499,11
578,500,11
579,501,1
580,501,11
581,502,105
582,502,11
583,504,72
584,505,1
585,505,11
586,506,1
587,506,9
588,506,11
589,507,1
590,507,11
591,508,1
592,509,1
593,509,11
594,510,4
595,510,15
596,510,1
597,510,11
598,512,1
599,512,11
600,513,11
601,514,11
602,515,1
603,516,1
604,516,11
605,517,20
606,517,3
607,517,11
608,518,1
609,518,11
610,519,67
611,519,11
612,520,1
613,520,11
614,521,20
615,521,18
616,521,1
617,521,11
618,522,11
619,523,24
620,523,9
621,524,13
622,524,11
623,525,26
624,525,54
625,526,8
626,526,9
627,527,18
628,527,1
629,527,11
630,528,67
631,528,11
632,530,1
633,530,105
634,531,11
635,532,1
636,532,11
637,533,1
638,533,11
639,534,26
640,534,105
641,534,11
642,535,1
643,535,11
644,536,1
645,537,4
646,537,11
647,538,11
648,539,18
649,539,1
650,540,18
651,540,1
652,541,3
653,541,1
654,541,11
655,542,18
656,542,1
657,544,0
658,544,3
659,544,1
660,544,11
661,545,67
662,545,32
663,545,1
664,545,9
665,546,15
666,546,11
667,548,1
668,548,11
669,549,1
670,550,11
671,551,3
672,551,18
673,552,25
674,553,1
675,553,11
676,554,18
677,554,1
678,555,1
679,556,72
680,557,11
681,558,1
682,558,11
683,559,34
684,561,1
685,562,1
686,562,11
687,564,18
688,564,1
689,565,36
690,565,1
691,566,8
692,567,3
693,568,4
694,568,1
695,568,9
696,568,11
697,569,11
698,570,18
699,570,1
700,570,11
701,571,11
702,572,4
703,572,1
704,572,11
705,574,34
706,574,1
707,575,15
708,575,67
709,575,3
710,575,9
711,575,11
712,576,1
713,578,1
714,578,72
715,578,11
716,579,4
717,579,25
718,579,1
719,580,31
720,580,1
721,580,11
722,581,1
723,582,1
724,582,9
725,582,11
726,582,38
727,583,1
728,583,11
729,583,38
730,584,1
731,584,72
732,584,11
733,586,32
734,586,11
735,590,1
736,590,9
737,590,11
738,592,3
739,596,1
740,599,1
741,599,11
742,602,1
743,602,11
744,603,24
745,604,23
746,604,1
747,605,32
748,605,1
749,605,11
750,606,43
751,606,24
752,606,11
753,607,67
754,607,32
755,609,4
756,609,1
757,609,11
758,611,1
759,611,11
760,613,18
761,613,1
762,613,11
763,614,1
764,614,9
765,614,11
766,615,11
767,616,1
768,616,38
769,617,15
770,617,11
771,618,11
772,619,1
773,620,1
774,620,11
775,621,1
776,621,11
777,622,1
778,622,11
779,623,18
780,623,1
781,623,11
782,624,105
783,624,11
784,625,67
785,625,1
786,625,11
787,626,15
788,626,11
789,627,4
790,627,3
791,627,1
792,627,11
793,628,1
794,628,11
795,629,1
796,630,4
797,631,1
798,631,11
799,632,11
800,633,15
801,633,83
802,633,11
803,634,67
804,634,1
805,634,105
806,634,11
807,636,18
808,637,18
809,637,11
810,638,1
811,638,9
812,638,11
813,639,1
814,639,11
815,640,67
816,640,1
817,640,11
818,641,11
819,642,15
820,642,1
821,642,11
822,643,4
823,643,1
824,645,18
825,646,1
826,646,11
827,647,1
828,647,72
829,647,11
830,650,36
831,650,18
832,650,1
833,650,11
834,652,1
835,652,105
836,652,11
837,653,67
838,653,1
839,653,11
840,654,1
841,654,11
842,655,1
843,655,11
844,656,1
845,656,11
846,657,4
847,657,1
848,658,1
849,659,15
850,659,83
851,660,1
852,660,11
853,661,72
854,662,11
855,663,35
856,664,1
857,664,9
858,664,11
859,666,4
860,666,11
861,667,72
862,667,11
863,669,18
864,669,1
865,669,11
866,670,18
867,671,4
868,671,1
869,675,18
870,675,1
871,675,11
872,676,18
873,676,72
874,676,11
875,677,1
876,677,11
877,678,67
878,678,1
879,679,3
880,679,1
881,679,11
882,681,4
883,681,1
884,681,11
885,683,18
886,683,1
887,684,72
888,686,72
889,686,92
890,686,11
891,687,1
892,687,11
893,688,9
894,690,1
895,690,11
896,691,1
897,691,9
898,692,24
899,692,1
900,693,67
901,694,1
902,695,1
903,696,4
904,696,36
905,696,1
906,696,11
907,698,11
908,700,53
909,701,25
910,701,1
911,701,11
912,703,28
913,703,9
914,703,11
915,704,15
916,704,1
917,705,46
918,705,1
919,705,72
920,705,11
921,707,11
922,708,18
923,708,1
924,708,105
925,708,11
926,709,105
927,709,11
928,710,4
929,710,48
930,710,26
931,710,1
932,710,11
933,711,1
934,711,105
935,711,11
936,712,18
937,712,1
938,713,11
939,714,1
940,714,11
941,714,38
942,715,1
943,715,11
944,718,4
945,718,18
946,719,11
947,720,3
948,721,44
949,722,1
950,722,105
951,722,11
952,723,36
953,723,1
954,723,105
955,723,11
956,724,24
957,725,11
958,726,48
959,726,1
960,726,11
961,727,9
962,727,11
